date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-12-09,1912.0,1951.0,1892.699951171875,1938.5,782469,0.0,0.00863727320623675,0.21780603654481062,-0.023751610713172222,1340513.55,1792.1335614495194
2025-12-10,1936.0,1959.699951171875,1934.0999755859373,1950.800048828125,489071,0.0,0.006345137388767075,0.21516938718267328,-0.023751610713172222,1274382.15,1793.7123324682123
2025-12-11,1945.0,1967.5999755859373,1944.300048828125,1956.0,385727,0.0,0.0026655480017026,0.2096491680383041,-0.023751610713172222,1208239.55,1795.32713513022
2025-12-12,1965.300048828125,1979.699951171875,1951.0999755859373,1975.0,359560,0.0,0.00971370143149275,0.2042036840520964,-0.023751610713172222,1135784.1,1797.1149248304168
2025-12-15,1975.0,1990.9000244140625,1950.800048828125,1985.5999755859373,299149,0.0,0.005367076246044267,0.20350702434213633,-0.023751610713172222,842178.15,1798.990397972263
2025-12-16,1988.800048828125,1992.4000244140625,1957.9000244140625,1966.5,497164,0.0,-0.009619246485083721,0.19952841966519452,-0.023751610713172222,760709.05,1800.6571601814944
2025-12-17,1976.699951171875,1976.699951171875,1935.4000244140625,1948.4000244140625,283822,0.0,-0.009204157429919868,0.19521213562656672,-0.023751610713172222,747461.05,1802.1272384325648
2025-12-18,1945.0,1959.4000244140625,1920.199951171875,1957.0999755859373,359363,0.0,0.004465177100626994,0.1947921145557505,-0.01904241518215937,701670.55,1803.6692557176732
2025-12-19,1960.0,1996.199951171875,1952.5999755859373,1992.0999755859373,527847,0.0,0.017883603513674018,0.19235435510181023,-0.01904241518215937,680866.45,1805.544188253676
2025-12-22,1997.9000244140625,2042.699951171875,1992.0999755859373,2038.199951171875,706599,0.0,0.0231413965919951,0.1888453247353149,-0.01904241518215937,644694.8,1807.85917096928
2025-12-23,2041.0,2082.5,2036.5,2047.0,1403145,0.0,0.004317559139899618,0.1876773123111158,-0.01904241518215937,663970.5,1810.2386817059041
2025-12-24,2050.0,2054.89990234375,2013.800048828125,2020.0999755859373,579266,0.0,-0.01314119414463255,0.1882183929623793,-0.018038328397624905,651268.05,1812.3268537843126
2025-12-26,2018.0,2025.9000244140625,2004.300048828125,2010.5999755859373,206579,0.0,-0.004702737545078439,0.17865692423045548,-0.018038328397624905,597959.0,1814.2997206679108
2025-12-29,2012.0,2028.5,2000.4000244140625,2009.699951171875,266984,0.0,-0.0004476397219690398,0.17538419480578862,-0.018038328397624905,576926.15,1816.2440015684479
2025-12-30,2004.5999755859373,2039.0,2000.0,2029.800048828125,2304769,0.0,0.010001541595564767,0.17773470307395878,-0.018038328397624905,669352.95,1818.3689373620764
2025-12-31,2030.9000244140625,2048.39990234375,2025.699951171875,2035.199951171875,360664,0.0,0.002660312451400193,0.1770251649128712,-0.018038328397624905,624311.45,1820.526459887547
2026-01-01,2034.0,2039.0999755859373,2011.0,2026.199951171875,278356,0.0,-0.0044221699174166185,0.16752027871636585,-0.018038328397624905,588001.1,1822.572962288386
2026-01-02,2025.9000244140625,2073.0,2021.0,2064.5,388479,0.0,0.018902403391123146,0.17579716545118812,-0.018038328397624905,586697.55,1824.9801964944716
2026-01-05,2071.5,2091.800048828125,2031.5,2039.199951171875,333641,0.0,-0.012254806891801917,0.18279842477801267,-0.018038328397624905,582339.4,1827.111736342008
2026-01-06,2031.5,2080.800048828125,2031.5,2074.60009765625,223376,0.0,0.01735982117105861,0.18985124409413165,-0.018038328397624905,551801.5,1829.5743071013537
2026-01-07,2076.0,2147.5,2070.699951171875,2113.10009765625,1278367,0.0,0.018557793400036493,0.17208583487901152,-0.018038328397624905,576596.4,1832.3954592461787
2026-01-08,2122.10009765625,2122.10009765625,2074.0,2079.800048828125,412000,0.0,-0.015758860105614447,0.1851016146975556,-0.018038328397624905,572742.85,1834.8571964559494
2026-01-09,2074.0,2079.0,1997.0,2007.199951171875,469242,0.0,-0.03490724875074258,0.22725178054908884,-0.01904241518215937,576918.6,1836.572049736705
2026-01-12,2007.199951171875,2020.4000244140625,1967.5999755859373,2017.5,349821,0.0,0.005131550955903341,0.22757747151307492,-0.01904241518215937,576431.65,1838.3723278487776
2026-01-13,2028.0,2028.0,1951.0999755859373,2008.199951171875,831792,0.0,-0.004609689629801683,0.22652864082201152,-0.01904241518215937,603063.8,1840.06215494652
2026-01-14,2025.0,2041.800048828125,2003.300048828125,2011.300048828125,519013,0.0,0.0015437196153904598,0.22596331932172858,-0.01904241518215937,604156.25,1841.7660145871332
2026-01-15,2011.300048828125,2011.300048828125,2011.300048828125,2011.300048828125,0,0.0,0.0,0.22285885214901516,-0.01904241518215937,589965.15,1843.4529204004766
2026-01-16,2022.0,2028.0,1990.0,2000.699951171875,362053,0.0,-0.005270271664551518,0.2209606202657352,-0.01904241518215937,590099.65,1845.017567472829
2026-01-19,1996.0,2007.4000244140625,1980.300048828125,1989.800048828125,160656,0.0,-0.005448044489312687,0.22186896950991966,-0.01904241518215937,571740.1,1846.4581891778569
2026-01-20,1980.300048828125,1989.800048828125,1927.4000244140625,1935.0,410874,0.0,-0.02754048019065991,0.23350656301983932,-0.023724819716840578,556953.85,1847.3392022208634
2026-01-21,1927.0,1960.0,1910.0999755859373,1941.4000244140625,467805,0.0,0.0033075061571381514,0.216886119780793,-0.023724819716840578,510186.85,1848.2751307999004
2026-01-22,1955.0,2009.0,1955.0,1997.199951171875,723617,0.0,0.028742106756001196,0.24129879428062065,-0.023724819716840578,517404.4,1849.7569698085767
2026-01-23,2000.0,2022.9000244140625,1961.800048828125,1967.699951171875,424174,0.0,-0.014770679311648549,0.24239016074174113,-0.023724819716840578,528284.15,1850.9305318121917
2026-01-27,1968.4000244140625,2010.0,1967.0999755859373,1999.699951171875,458666,0.0,0.016262642066409594,0.24928880411040888,-0.023724819716840578,537868.25,1852.410824542139
2026-01-28,2011.5,2012.0999755859373,1980.0,1993.5,232602,0.0,-0.0031004407277409607,0.24949921192544708,-0.023724819716840578,434259.9,1853.8146969347545
2026-01-29,2002.4000244140625,2022.0,1975.0999755859373,1985.5999755859373,458197,0.0,-0.003962891604746832,0.24693375237518417,-0.023724819716840578,439136.55,1855.1259932397415
2026-01-30,1978.699951171875,2026.0999755859373,1928.800048828125,2015.9000244140625,554016,0.0,0.015259895850463945,0.25302559557186166,-0.01904241518215937,452919.55,1856.7257348434664
2026-02-02,1935.0999755859373,1964.4000244140625,1842.0,1920.4000244140625,1487788,0.0,-0.04737338104242439,0.30097573512660064,-0.023724819716840578,507885.0,1857.3593098640695
2026-02-03,1995.0,2006.5999755859373,1947.5999755859373,1954.199951171875,535670,0.0,0.017600461533073153,0.2998475611116902,-0.023724819716840578,517986.45,1858.322898334794
2026-02-04,1954.199951171875,1992.0999755859373,1945.9000244140625,1959.300048828125,388216,0.0,0.00260981362382684,0.29813314945950775,-0.023724819716840578,526228.45,1859.327646100897
2026-02-05,1955.199951171875,1976.300048828125,1926.0,1969.300048828125,401353,0.0,0.005103863497569527,0.2911862695402033,-0.023724819716840578,482377.75,1860.4218988643522
2026-02-06,1969.300048828125,1969.300048828125,1911.0,1934.800048828125,490999,0.0,-0.017518914916256678,0.2853617236999484,-0.023724819716840578,486327.7,1861.1619799585192
2026-02-09,1958.0,1979.9000244140625,1941.4000244140625,1974.4000244140625,399133,0.0,0.020467218620302763,0.2940663696404462,-0.023724819716840578,482822.25,1862.2887266695197
2026-02-10,2000.0,2000.0999755859373,1953.4000244140625,1958.0,278908,0.0,-0.008306333170214342,0.2703956762205139,-0.023724819716840578,479276.6,1863.2410776479326
2026-02-11,1959.9000244140625,2018.9000244140625,1949.9000244140625,2015.199951171875,548543,0.0,0.029213458208312115,0.2895156439508052,-0.023724819716840578,465114.15,1864.7531062402106
2026-02-12,2020.0,2039.0,2001.0999755859373,2034.5,339344,0.0,0.00957723764180396,0.29077294574342716,-0.023724819716840578,456130.7,1866.442130058716
2026-02-13,2034.0,2047.9000244140625,1992.0,1997.5999755859373,865050,0.0,-0.018137146431094986,0.2980244293320752,-0.023724819716840578,499383.2,1867.7471832480417
2026-02-16,1997.5999755859373,2037.4000244140625,1988.0,2030.5,642831,0.0,0.01646977613944567,0.303543266088559,-0.023724819716840578,513422.1,1869.366614260499
2026-02-17,2028.9000244140625,2046.9000244140625,2021.800048828125,2038.800048828125,201758,0.0,0.004087687184498812,0.30298261766071594,-0.023724819716840578,515477.2,1871.0525190820676
2026-02-18,2038.0,2044.5,2009.0,2030.199951171875,352158,0.0,-0.004218215347401633,0.30267887746073974,-0.023724819716840578,512541.4,1872.6360756202748
2026-02-19,2028.0,2057.0,2005.0,2016.699951171875,360960,0.0,-0.006649591333212079,0.2859317844697728,-0.023724819716840578,507199.15,1874.0695470187984
2026-02-20,2005.0,2049.800048828125,1999.199951171875,2043.199951171875,308348,0.0,0.013140278991230714,0.28846097433260587,-0.023724819716840578,486435.7,1875.7524366123616
2026-02-23,2043.199951171875,2053.60009765625,2021.800048828125,2039.199951171875,294221,0.0,-0.0019577134375448058,0.27256415767960407,-0.023724819716840578,479938.05,1877.3787800408145
2026-02-24,2028.5,2078.5,2025.4000244140625,2058.60009765625,372423,0.0,0.009513606781535122,0.26764779465349753,-0.023724819716840578,475625.9,1879.181977231018
2026-02-25,2070.0,2092.300048828125,2061.0,2085.0,455454,0.0,0.012824201443401684,0.2656435003915989,-0.023724819716840578,486768.5,1881.2299177560826
2026-02-26,2080.0,2139.0,2080.0,2124.300048828125,516226,0.0,0.018848944282074287,0.27102949157648454,-0.023724819716840578,489669.95,1883.6485260254562
2026-02-27,2125.60009765625,2159.800048828125,2116.39990234375,2136.699951171875,616213,0.0,0.005837170860392593,0.26990307171099115,-0.023724819716840578,492779.8,1886.1664506537788
2026-03-02,2112.5,2149.89990234375,2094.39990234375,2123.300048828125,316016,0.0,-0.006271307460086195,0.26852328053121993,-0.023724819716840578,434191.2,1888.5259889440708
2026-03-04,2106.300048828125,2110.5,2031.0999755859373,2039.699951171875,414944,0.0,-0.03937271969752454,0.2505891174492021,-0.027908818618664042,428154.9,1890.0302074737008
2026-03-05,2042.199951171875,2118.89990234375,2042.199951171875,2108.89990234375,523392,0.0,0.03392653470041873,0.2683337109894235,-0.027908818618664042,434913.7,1892.2080153828556
2026-03-06,2094.39990234375,2138.0,2094.39990234375,2124.39990234375,431504,0.0,0.0073498035552914676,0.26857756296543667,-0.027908818618664042,436421.25,1894.5183824172925
2026-03-09,2100.0,2124.800048828125,2050.199951171875,2117.60009765625,304629,0.0,-0.0032008119940121205,0.2696846040885156,-0.027908818618664042,427102.75,1896.7381009768842
2026-03-10,2140.0,2240.0,2130.39990234375,2225.800048828125,1554898,0.0,0.0510955544871905,0.3044779665995154,-0.027908818618664042,484891.0,1900.0123492142102
2026-03-11,2243.0,2297.89990234375,2228.0,2272.699951171875,920351,0.0,0.021071031231418402,0.30482474802512377,-0.027908818618664042,516963.15,1903.7206835620477
2026-03-12,2273.199951171875,2273.199951171875,2215.39990234375,2256.39990234375,996025,0.0,-0.007172107703755648,0.30413649825752737,-0.027908818618664042,539337.25,1907.2299295200746
2026-03-13,2242.0,2266.0,2163.699951171875,2170.699951171875,516548,0.0,-0.037980834462391755,0.33012622823994703,-0.03506092803632504,548197.45,1909.8515217753165
2026-03-16,2172.5,2214.800048828125,2145.0,2175.39990234375,528614,0.0,0.0021651777203650635,0.32947600069109995,-0.03506092803632504,531375.65,1912.4937942187837
2026-03-17,2179.89990234375,2184.699951171875,2136.0,2145.89990234375,773805,0.0,-0.013560725073223145,0.32607075623965814,-0.03506092803632504,537924.35,1914.8162430558482
2026-03-18,2145.89990234375,2237.60009765625,2143.10009765625,2186.300048828125,882940,0.0,0.018826668681167336,0.32734111116089537,-0.03506092803632504,571983.45,1917.5175744565674
2026-03-19,2174.0,2176.60009765625,2087.39990234375,2097.5,465494,0.0,-0.040616588228922446,0.3615652778754391,-0.03805042872414839,577650.25,1919.3084443624723
2026-03-20,2114.10009765625,2190.89990234375,2110.10009765625,2180.10009765625,596886,0.0,0.039380261099523306,0.3835975699467581,-0.03805042872414839,589446.55,1921.903386186291
2026-03-23,2170.0,2170.0,2079.89990234375,2089.0,408786,0.0,-0.04178711690999348,0.41364941155809826,-0.03943491312409443,594468.45,1923.5660390600594
2026-03-24,2103.0,2137.10009765625,2078.300048828125,2095.699951171875,540486,0.0,0.003207252834789287,0.411706174745913,-0.03943491312409443,606781.7,1925.2788143049531
2026-03-25,2120.0,2179.699951171875,2102.39990234375,2168.5,446774,0.0,0.03473782054888952,0.42712492342647956,-0.03943491312409443,610499.25,1927.6989256054017
2026-03-27,2168.5,2188.39990234375,2146.60009765625,2170.5,743776,0.0,0.0009222965183306453,0.4265808780215152,-0.03943491312409443,624915.35,1930.114856693905
2026-03-30,2169.5,2170.800048828125,2108.699951171875,2131.699951171875,1198064,0.0,-0.01787608791897033,0.43078862885418295,-0.03943491312409443,659007.25,1932.120678529507
2026-04-01,2180.0,2238.39990234375,2085.0,2101.10009765625,1011784,0.0,-0.014354671959720733,0.4292012556919239,-0.03943491312409443,678785.8,1933.8020657844993
2026-04-02,2085.0,2098.39990234375,1966.5,2091.800048828125,970078,0.0,-0.004426275948727576,0.4288622350748628,-0.03943491312409443,711488.9,1935.3741850187644
2026-04-06,2079.300048828125,2112.800048828125,2036.699951171875,2104.800048828125,582698,0.0,0.006214743138228229,0.428986242501757,-0.03943491312409443,719876.6,1937.0600145094047
2026-04-07,2100.0,2138.0,2068.199951171875,2114.10009765625,387544,0.0,0.004418495159814739,0.4045592221298639,-0.03943491312409443,713084.2,1938.8216073765375
2026-04-08,2165.0,2187.0,2129.60009765625,2173.5,544557,0.0,0.02809701508911644,0.3992345337011293,-0.03943491312409443,718736.85,1941.1567157608506
2026-04-09,2173.5,2186.199951171875,2142.0,2169.10009765625,612817,0.0,-0.002024339702668465,0.39889495524505725,-0.03943491312409443,734146.25,1943.4248091130437
2026-04-10,2173.89990234375,2198.89990234375,2148.89990234375,2163.199951171875,669385,0.0,-0.002720089538860049,0.3988302005309326,-0.03943491312409443,689870.6,1945.6116264469624
2026-04-13,2153.39990234375,2205.0,2115.10009765625,2193.10009765625,724078,0.0,0.013822183413131572,0.35913641590076345,-0.03943491312409443,680056.95,1948.0741982997913
2026-04-15,2230.89990234375,2265.0,2205.0,2258.39990234375,616653,0.0,0.029775113665484465,0.3668933540868836,-0.03943491312409443,661088.35,1951.1620162504776
2026-04-16,2267.0,2273.800048828125,2228.60009765625,2249.5,434249,0.0,-0.003940800003805256,0.36627271662726646,-0.03943491312409443,656973.4,1954.1305534022142
2026-04-17,2249.5,2274.89990234375,2240.89990234375,2249.5,366026,0.0,0.0,0.3391315854875161,-0.03943491312409443,648844.0,1957.069552870849
2026-04-20,2249.5,2250.5,2210.5,2230.699951171875,407547,0.0,-0.008357434464603242,0.3409885181636118,-0.03943491312409443,630531.1,1959.7922434012075
2026-04-21,2221.89990234375,2245.0,2215.199951171875,2233.10009765625,254906,0.0,0.0010759611498238897,0.3366301349279973,-0.03943491312409443,599129.4,1962.5117245380738
2026-04-22,2233.10009765625,2247.0,2204.800048828125,2240.0,323261,0.0,0.003089831195203452,0.33115485758174484,-0.03943491312409443,592017.75,1965.2728019058543
2026-04-23,2247.89990234375,2359.39990234375,2212.10009765625,2335.0,1703667,0.0,0.04241071428571419,0.323343616008819,-0.03943491312409443,647356.8,1968.9516794988308
2026-04-24,2351.0,2372.800048828125,2283.199951171875,2299.5,838461,0.0,-0.015203426124197006,0.3056956609465086,-0.03943491312409443,668840.55,1972.2407175137678
2026-04-27,2312.0,2339.89990234375,2290.89990234375,2325.10009765625,462955,0.0,0.011132897436942901,0.26020115679907185,-0.03943491312409443,664964.0,1975.7517561221507
2026-04-28,2328.10009765625,2427.39990234375,2327.300048828125,2403.699951171875,1537658,0.0,0.03380493321335076,0.2781605831822265,-0.03943491312409443,719508.2,1980.0099471176704
2026-04-29,2418.699951171875,2474.0,2403.699951171875,2413.89990234375,616900,0.0,0.004243437774711589,0.25880996553172625,-0.03943491312409443,713164.4,1984.3272601049948
2026-04-30,2400.10009765625,2455.89990234375,2385.60009765625,2406.300048828125,792796,0.0,-0.003148371441684894,0.26004743986485856,-0.03943491312409443,692901.0,1988.5259943211454
2026-05-01,2406.300048828125,2406.300048828125,2406.300048828125,2406.300048828125,0,0.0,0.0,0.24724883675894962,-0.03943491312409443,642311.8,1992.682950087384
2026-05-04,2434.300048828125,2438.800048828125,2382.60009765625,2393.699951171875,451086,0.0,-0.0052362953083869845,0.23974034942854097,-0.03805042872414839,616362.2,1996.6731690036477
2026-05-05,2384.300048828125,2430.0,2360.0,2417.89990234375,917832,0.0,0.010109851554296778,0.23678930029097855,-0.03805042872414839,633118.9,2000.8644797831512
2026-05-06,2435.0,2440.0,2354.89990234375,2377.60009765625,1108754,0.0,-0.016667275865488107,0.2506402054067941,-0.03805042872414839,669179.4,2004.6130928963164
2026-05-07,2390.0,2404.0,2355.699951171875,2371.60009765625,426469,0.0,-0.002523553059202266,0.2523182684968091,-0.03805042872414839,663275.0,2008.2647048839774
2026-05-08,2350.0,2384.89990234375,2315.800048828125,2366.39990234375,702435,0.0,-0.002192694846672949,0.23980663317737483,-0.03805042872414839,667755.9,2011.8282391870598
2026-05-11,2356.5,2368.800048828125,2317.699951171875,2347.300048828125,829523,0.0,-0.008071270412371101,0.24267066077530813,-0.03805042872414839,675762.8,2015.1662671436875
2026-05-12,2340.89990234375,2340.89990234375,2244.0,2257.10009765625,759205,0.0,-0.03842710744069844,0.28306279537016726,-0.03847438805353974,677519.15,2017.5735689398325
