date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-01-30,1155.300048828125,1170.0,1146.5,1154.0999755859375,1816812,5.0,-0.0010387546018064686,0.2314563424693175,-0.025166836619975517,1141814.05,1192.504061888297
2026-02-02,1155.0,1173.300048828125,1132.199951171875,1170.0999755859375,1430428,0.0,0.01386361696427274,0.2279588784590849,-0.025166836619975517,1170310.1,1192.2811356564328
2026-02-03,1183.699951171875,1187.0999755859375,1142.199951171875,1146.4000244140625,2098632,0.0,-0.0202546377799957,0.23561509406159212,-0.025166836619975517,1238144.55,1191.8246071863593
2026-02-04,1147.0,1158.0,1140.5,1155.699951171875,2605761,0.0,0.008112287648079697,0.2360593348055061,-0.025166836619975517,1338247.2,1191.4651578727824
2026-02-05,1155.0,1173.9000244140625,1155.0,1170.199951171875,510890,0.0,0.012546509139588657,0.23944876487737932,-0.025166836619975517,1286106.8,1191.253563776256
2026-02-06,1173.0,1184.199951171875,1156.0,1181.800048828125,808406,0.0,0.009912919278994403,0.24355292287506225,-0.025166836619975517,1292512.95,1191.1594989509017
2026-02-09,1182.5999755859375,1200.199951171875,1169.5999755859375,1197.699951171875,2516858,0.0,0.013453969949922095,0.2496407812786048,-0.025166836619975517,1374833.65,1191.2245780774786
2026-02-10,1201.0,1209.199951171875,1183.0,1206.5999755859375,581843,0.0,0.007430929929782781,0.24914161503079887,-0.025166836619975517,1350020.55,1191.3775671074134
2026-02-11,1206.5999755859375,1214.300048828125,1197.300048828125,1208.5999755859375,638925,0.0,0.0016575501744302557,0.24831844279899676,-0.025166836619975517,1343257.95,1191.548934355956
2026-02-12,1208.5999755859375,1210.5999755859375,1192.300048828125,1204.300048828125,454443,0.0,-0.0035577749831807726,0.24812578012165915,-0.025166836619975517,1326688.95,1191.675811116873
2026-02-13,1196.0,1202.199951171875,1191.0,1195.4000244140625,827685,0.0,-0.0073902051425829285,0.2470897522606135,-0.025166836619975517,1368073.2,1191.7128679656014
2026-02-16,1175.0,1220.0,1171.800048828125,1203.800048828125,1597137,0.0,0.007026956870090251,0.24868499239903055,-0.025166836619975517,1403152.7,1191.8331384219448
2026-02-17,1203.800048828125,1218.4000244140625,1202.0,1214.800048828125,469230,0.0,0.009137730149378465,0.2491549796137564,-0.025166836619975517,1402188.5,1192.061664893648
2026-02-18,1218.0999755859375,1219.5,1200.0999755859375,1217.5999755859375,497543,0.0,0.002304845773190012,0.24910730396230651,-0.025166836619975517,1336746.45,1192.3157774378499
2026-02-19,1220.0,1220.0,1184.0,1188.5999755859375,376142,0.0,-0.02381734607545838,0.2616994743325494,-0.025166836619975517,1335715.5,1192.2788042850946
2026-02-20,1188.5,1210.0,1184.0,1205.9000244140625,576360,0.0,0.014554979962536851,0.26583083409081815,-0.025166836619975517,1314021.6,1192.414338813741
2026-02-23,1206.0,1227.5,1202.0999755859375,1222.9000244140625,806171,0.0,0.0140973543874503,0.2615949124927018,-0.025166836619975517,1311173.6,1192.7176789689684
2026-02-24,1226.800048828125,1237.9000244140625,1214.300048828125,1234.5999755859375,1187285,0.0,0.009567381583364343,0.2635924389038047,-0.025166836619975517,1148792.95,1193.134418238789
2026-02-25,1236.0999755859375,1240.199951171875,1229.0999755859375,1237.4000244140625,762999,0.0,0.0022679806281351578,0.17771527070895538,-0.025166836619975517,1118910.95,1193.574872031578
2026-02-26,1240.300048828125,1240.4000244140625,1227.5999755859375,1239.199951171875,393454,0.0,0.0014546037839822112,0.17706648523610494,-0.025166836619975517,1047850.2,1194.0288529185464
2026-02-27,1238.9000244140625,1238.9000244140625,1213.199951171875,1217.5,1443913,0.0,-0.01751125889841587,0.18151208764072732,-0.025166836619975517,1029205.25,1194.2623966706005
2026-03-02,1190.0,1203.5999755859375,1161.699951171875,1176.0,1173402,0.0,-0.03408624229979462,0.22147611900755557,-0.025166836619975517,1016353.95,1194.0806812808435
2026-03-04,1152.9000244140625,1152.9000244140625,1122.699951171875,1137.5,1760408,0.0,-0.03273809523809523,0.24493469898073403,-0.025166836619975517,999442.75,1193.5176894273027
2026-03-05,1139.800048828125,1145.0,1120.0999755859375,1132.4000244140625,1925968,0.0,-0.004483495020604411,0.23540758435480824,-0.025166836619975517,965453.1,1192.9095534570217
2026-03-06,1132.4000244140625,1132.5,1114.0,1116.5999755859375,883212,0.0,-0.013952709720489787,0.2376594909662411,-0.025166836619975517,984069.2,1192.1502541747225
2026-03-09,1100.0,1100.0,1068.300048828125,1080.300048828125,954053,0.0,-0.03250933866335082,0.2546765999176264,-0.025166836619975517,991351.55,1191.0373168080898
2026-03-10,1111.5999755859375,1123.4000244140625,1092.5999755859375,1111.5999755859375,1489620,0.0,0.02897336419799812,0.27522076197539624,-0.025166836619975517,939989.65,1190.2468955023967
2026-03-11,1124.4000244140625,1124.4000244140625,1085.0,1091.4000244140625,466035,0.0,-0.018171960791225628,0.27353378360818925,-0.025166836619975517,934199.25,1189.2633445462939
2026-03-12,1096.199951171875,1096.199951171875,1045.0999755859375,1052.300048828125,6037448,0.0,-0.03582552200044986,0.29071558667729375,-0.025166836619975517,1204125.4,1187.9005256834264
2026-03-13,1039.4000244140625,1055.9000244140625,1025.300048828125,1027.9000244140625,1967118,0.0,-0.023187326125504892,0.2948214913332621,-0.025166836619975517,1279759.15,1186.3084808946767
2026-03-16,1027.300048828125,1047.199951171875,1019.5,1041.0999755859375,2299410,0.0,0.012841668312440602,0.30295711026965855,-0.025166836619975517,1353345.4,1184.863620145336
2026-03-17,1049.0,1049.0,1029.4000244140625,1041.0999755859375,1198051,0.0,0.0,0.30383626263693103,-0.025166836619975517,1333391.1,1183.4331361198692
2026-03-18,1042.0,1061.800048828125,1037.4000244140625,1053.800048828125,1116339,0.0,0.012198706694849237,0.3072217699509256,-0.025166836619975517,1365746.55,1182.1432546542799
2026-03-19,1030.0,1040.0,1019.5,1022.2000122070312,429295,0.0,-0.02998674810865165,0.31255980806558936,-0.025166836619975517,1362334.15,1180.5517796050538
2026-03-20,1029.0999755859375,1036.5,1012.9000244140625,1017.5999755859375,1344957,0.0,-0.004500133600235268,0.31061571168001073,-0.025166836619975517,1410774.9,1178.9303686197889
2026-03-23,1010.0,1012.0,988.0,1002.4000244140625,1771476,0.0,-0.014937059292992605,0.306531224029935,-0.025166836619975517,1470530.7,1177.173847781921
2026-03-24,1016.0,1027.800048828125,999.0999755859375,1006.9000244140625,1683089,0.0,0.0044892257486031095,0.29913366967827926,-0.025166836619975517,1514376.6,1175.4795808827384
2026-03-25,1017.0,1049.0,1006.5,1039.5999755859375,1999538,0.0,0.032475866897414996,0.32240463690536075,-0.025166836619975517,1554989.25,1174.1275450091384
2026-03-27,1035.0,1036.0,1006.0,1008.7000122070312,2455222,0.0,-0.029722935845097997,0.3249078354916901,-0.025166836619975517,1639600.4,1172.4814999066298
2026-03-30,990.0,1005.0999755859375,981.2999877929688,984.7999877929688,2468801,0.0,-0.023693887305274552,0.3256300008552998,-0.025166836619975517,1743367.75,1170.6140221741557
2026-04-01,1010.0,1010.0,989.25,997.5499877929688,1426320,0.0,0.012946791387126177,0.3333385090117199,-0.025166836619975517,1742488.1,1168.8919919813081
2026-04-02,992.0,1000.4000244140625,967.0499877929688,994.7999877929688,1737577,0.0,-0.002756754081150614,0.33310444558864216,-0.025166836619975517,1770696.85,1167.1597332331655
2026-04-06,999.0,1009.4500122070312,989.1500244140625,1001.9500122070312,1358923,0.0,0.007187398976477022,0.32509440367355946,-0.025166836619975517,1750622.6,1165.51585541201
2026-04-07,1007.0,1044.5999755859375,1002.4000244140625,1029.1500244140625,3823061,0.0,0.027147075079241523,0.3323851895886438,-0.025166836619975517,1845477.25,1164.1589814717322
2026-04-08,1065.5999755859375,1093.800048828125,1065.5999755859375,1075.1500244140625,3314700,0.0,0.04469707905432907,0.37360705411077116,-0.025166836619975517,1967051.65,1163.2733202074767
2026-04-09,1063.4000244140625,1079.9000244140625,1057.3499755859375,1063.3499755859375,1166333,0.0,-0.010975257926963078,0.3725682464702811,-0.025166836619975517,1977665.65,1162.279058071939
2026-04-10,1051.300048828125,1082.1500244140625,1051.300048828125,1078.0999755859375,1236054,0.0,0.013871256254905484,0.35921423876807446,-0.025166836619975517,1964987.35,1161.4414552611331
2026-04-13,1051.0,1073.0,1039.5,1059.9000244140625,1100920,0.0,-0.016881505967926147,0.3477871682746556,-0.025166836619975517,1996731.6,1160.4310927651425
2026-04-15,1069.949951171875,1093.550048828125,1069.949951171875,1085.5,1045491,0.0,0.024153198411416055,0.353898075374555,-0.025166836619975517,1747133.75,1159.685509752554
2026-04-16,1090.0,1092.25,1074.6500244140625,1081.1500244140625,949254,0.0,-0.004007347384557769,0.3296734360090266,-0.025166836619975517,1696240.55,1158.9040621372458
2026-04-17,1080.0,1114.699951171875,1069.25,1109.4000244140625,1720077,0.0,0.026129583648957677,0.3274106367962145,-0.025166836619975517,1667273.9,1158.4114846474629
2026-04-20,1115.0,1120.0,1100.1500244140625,1104.800048828125,1098054,0.0,-0.004146363335774228,0.32681490529993795,-0.025166836619975517,1662274.05,1157.8780375248825
2026-04-21,1112.949951171875,1130.800048828125,1101.050048828125,1125.050048828125,1862086,0.0,0.018329108530977578,0.3308151140440881,-0.025166836619975517,1699561.4,1157.5513908711837
2026-04-22,1119.5999755859375,1147.800048828125,1116.9000244140625,1139.550048828125,1740658,0.0,0.012888315515477311,0.3310414859833189,-0.025166836619975517,1765129.55,1157.3722730399095
2026-04-23,1139.0,1145.75,1120.300048828125,1142.949951171875,928509,0.0,0.0029835480655249214,0.30732095860144926,-0.025166836619975517,1744307.15,1157.2287673496803
2026-04-24,1143.199951171875,1148.0,1083.949951171875,1089.9000244140625,3822222,0.0,-0.04641491668416453,0.3551055328236476,-0.025166836619975517,1846844.45,1156.5588296090275
2026-04-27,1100.0,1104.550048828125,1083.949951171875,1089.25,556276,0.0,-0.000596407376366459,0.3491423906578669,-0.025166836619975517,1790503.8,1155.889090010928
2026-04-28,1088.199951171875,1105.199951171875,1081.5,1092.0,807880,0.0,0.0025246729400965062,0.34918787985963484,-0.025166836619975517,1730920.9,1155.2533776725109
2026-04-29,1104.550048828125,1107.800048828125,1084.0,1090.050048828125,817956,0.0,-0.0017856695713140969,0.3339469022917701,-0.025166836619975517,1649057.6,1154.6045883307756
2026-04-30,1085.0999755859375,1089.9000244140625,1043.050048828125,1067.0999755859375,1714183,0.0,-0.02105414633654701,0.3246376079333759,-0.025166836619975517,1611326.7,1153.7338956666479
2026-05-01,1067.0999755859375,1067.0999755859375,1067.0999755859375,1067.0999755859375,0,0.0,0.0,0.31025411350540855,-0.025166836619975517,1540010.7,1152.8718666111185
2026-05-04,1070.199951171875,1090.199951171875,1068.199951171875,1072.5,1005604,0.0,0.005060467189212936,0.3085906161903279,-0.025166836619975517,1503412.05,1152.0721465453364
2026-05-05,1073.0,1110.199951171875,1065.4000244140625,1101.5,2095690,0.0,0.027039627039627145,0.3179340120394256,-0.025166836619975517,1540250.4,1151.5689411070744
2026-05-06,1122.0,1122.0,1083.5,1094.0999755859375,1253944,0.0,-0.006718133830288298,0.32039831448700234,-0.025166836619975517,1411794.55,1150.9971106043765
2026-05-07,1064.699951171875,1064.699951171875,1034.0,1036.5999755859375,5882207,0.0,-0.05255461226859659,0.3649402446863803,-0.025166836619975517,1540169.9,1149.8588306539443
2026-05-08,1038.0999755859375,1049.800048828125,1026.9000244140625,1042.4000244140625,2088081,0.0,0.005595262362269038,0.3287466442023995,-0.025166836619975517,1586257.3,1148.7895888008113
2026-05-11,1042.5,1045.0,1006.9000244140625,1010.9000244140625,2528381,0.0,-0.030218725309130945,0.3423843852490103,-0.025166836619975517,1650873.65,1147.4175533342766
2026-05-12,1011.0999755859375,1045.9000244140625,1005.2999877929688,1030.199951171875,2855474,5.0,0.019091825394899065,0.34592764965166295,-0.025166836619975517,1738601.35,1146.2512090341531
2026-05-13,1033.0,1043.800048828125,1014.9000244140625,1030.5,1588346,0.0,0.00029125300169519086,0.34166583347825,-0.025166836619975517,1765744.1,1145.0994557104302
2026-05-14,1038.0,1038.0,1015.7000122070312,1033.300048828125,1836948,0.0,0.0027171749909025156,0.32954536745652446,-0.025166836619975517,1810128.8,1143.9870238011536
2026-05-15,1033.300048828125,1046.9000244140625,1027.9000244140625,1039.199951171875,1585449,0.0,0.005709766829529395,0.3305674742935895,-0.025166836619975517,1803397.4,1142.9443663620564
2026-05-18,1035.5,1035.5,1001.5,1014.4000244140625,2367584,0.0,-0.023864441804338332,0.32286358476530364,-0.025166836619975517,1866873.9,1141.6653181834695
2026-05-19,1025.0,1036.199951171875,1019.2000122070312,1022.0,1636935,0.0,0.007492089316862405,0.3253291965015812,-0.025166836619975517,1855616.35,1140.4746185000517
2026-05-20,1016.5999755859375,1025.199951171875,1006.0,1022.9000244140625,2356818,0.0,0.0008806501116072063,0.3160609475461621,-0.025166836619975517,1886424.35,1139.3047220414846
2026-05-21,1029.0,1032.699951171875,1012.0999755859375,1017.2999877929688,1956260,0.0,-0.005474666621795743,0.3097953075735462,-0.025166836619975517,1937811.9,1138.0907445862756
2026-05-22,1023.7999877929688,1030.0,1006.0,1027.5,1905091,0.0,0.010026552963162905,0.31308406591155835,-0.025166836619975517,1841955.35,1136.9903391675066
2026-05-25,1040.9000244140625,1042.800048828125,1012.2999877929688,1020.4000244140625,3432340,0.0,-0.006909951908455003,0.2745714769920743,-0.025166836619975517,1985758.55,1135.830236533144
2026-05-26,1018.0,1035.0,1016.0999755859375,1031.800048828125,1170017,0.0,0.011172113035383902,0.27885611222450496,-0.025166836619975517,2003865.4,1134.795110287323
2026-05-27,1027.0,1048.9000244140625,1023.5,1044.4000244140625,1227520,0.0,0.01221164468856939,0.28301180163988826,-0.025166836619975517,2024343.6,1133.8956566965444
2026-05-28,1044.4000244140625,1044.4000244140625,1044.4000244140625,1044.4000244140625,0,0.0,0.0,0.2830937488012025,-0.025166836619975517,1938634.45,1133.0051528927386
2026-05-29,1044.9000244140625,1053.5999755859375,1024.0999755859375,1029.300048828125,3721352,0.0,-0.014458038331059075,0.2783472985946779,-0.025166836619975517,2124702.05,1131.9732613100061
2026-06-01,1036.300048828125,1036.300048828125,1006.2999877929688,1009.0,1859110,0.0,-0.019722187763652532,0.285247125998026,-0.025166836619975517,2167377.35,1130.7496467696083
2026-06-02,998.5,1004.7000122070312,975.9000244140625,999.0999755859375,3217912,0.0,-0.009811718943570358,0.28492848095144974,-0.025166836619975517,2223488.45,1129.4396997926563
2026-06-03,999.2000122070312,1003.7999877929688,975.4000244140625,986.5,1265930,0.0,-0.012611326087309749,0.26423582294886494,-0.025166836619975517,2224087.75,1128.01741422258
2026-06-04,980.5,1002.7000122070312,980.5,995.4000244140625,1081172,0.0,0.009021818970159634,0.26861262739122715,-0.025166836619975517,1984036.0,1126.697838204585
2026-06-05,1002.5,1002.5,985.5,998.0,645131,0.0,0.0026119906792929637,0.20411603375480333,-0.025166836619975517,1911888.5,1125.4172627000619
2026-06-08,986.0999755859375,1001.4000244140625,980.7999877929688,997.0,630285,0.0,-0.0010020040080159776,0.20240664819361187,-0.025166836619975517,1816983.7,1124.1394789916037
2026-06-09,998.2000122070312,1016.2999877929688,995.5999755859375,1013.2000122070312,975781,0.0,0.016248758482478642,0.18407275748379606,-0.025166836619975517,1722999.05,1123.035603700215
2026-06-10,1018.0,1039.5,1010.0999755859375,1027.5999755859375,1601364,0.0,0.01421236005271953,0.1784435910044161,-0.025166836619975517,1723649.95,1122.085995460272
2026-06-11,1028.0,1028.0,1005.7999877929688,1008.9000244140625,525095,0.0,-0.01819769522786563,0.1891575906431432,-0.025166836619975517,1658057.3,1120.959766892648
2026-06-12,1020.0,1037.699951171875,1013.0,1033.300048828125,985452,0.0,0.02418477928795104,0.2080613983449389,-0.025166836619975517,1628057.45,1120.087530892006
2026-06-15,1043.300048828125,1056.800048828125,1030.800048828125,1036.800048828125,1235465,0.0,0.0033872058788435577,0.207424414672762,-0.025166836619975517,1571451.5,1119.2587997271912
2026-06-16,1038.5999755859375,1053.0,1023.7000122070312,1034.5,1049319,0.0,-0.0022184111880827473,0.18880031594894728,-0.025166836619975517,1542070.7,1118.4154285856273
2026-06-17,1040.0,1041.300048828125,1015.0999755859375,1020.0,613139,0.0,-0.014016433059448996,0.194111525075098,-0.025166836619975517,1454886.75,1117.4361705897506
2026-06-18,1020.0,1024.4000244140625,1005.0,1009.2000122070312,1196457,0.0,-0.010588223326439938,0.19747604834655275,-0.025166836619975517,1416896.6,1116.3591938894251
2026-06-19,1009.5999755859375,1014.5999755859375,994.7000122070312,1000.5999755859375,1412000,0.0,-0.00852163745250678,0.19870815289862281,-0.025166836619975517,1392242.05,1115.20736087148
2026-06-22,1001.7999877929688,1021.2999877929688,1001.7999877929688,1019.5,1011588,0.0,0.018888691660216006,0.2069441447961931,-0.025166836619975517,1271204.45,1114.2550488230077
2026-06-23,1019.0,1025.0,1010.4000244140625,1020.7000122070312,502034,0.0,0.0011770595458864275,0.20557687761374818,-0.025166836619975517,1237805.3,1113.3241529362815
2026-06-24,1024.0,1037.0,1016.9000244140625,1020.5,695634,0.0,-0.00019595591715415583,0.20159109771241354,-0.025166836619975517,1211211.0,1112.4005295239801
2026-06-25,1021.0,1038.0,1020.0,1034.5999755859375,946405,0.0,0.013816732568287637,0.20293331336233353,-0.025166836619975517,1258531.25,1111.6263946589252
2026-06-26,1034.5999755859375,1034.5999755859375,1034.5999755859375,1034.5999755859375,0,0.0,0.0,0.20293331336233353,-0.025166836619975517,1072463.65,1110.8599626283483
