date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-12-05,1064.0,1073.5,1023.5999755859376,1042.199951171875,31416,0.0,-0.02643629035789352,0.1782711892115868,-0.018665824578704988,17945.05,1128.546812944459
2025-12-08,1039.0999755859375,1054.5,1032.699951171875,1042.699951171875,25407,0.0,0.00047975438824177097,0.1728076536757599,-0.018665824578704988,18421.15,1127.692615314881
2025-12-09,1044.300048828125,1056.199951171875,1030.0999755859375,1049.4000244140625,14270,0.0,0.00642569632295209,0.17029209768430675,-0.018665824578704988,18633.5,1126.913584559649
2025-12-10,1054.9000244140625,1066.199951171875,1045.0,1049.699951171875,9176,0.0,0.0002858078433722877,0.16956584075388317,-0.018665824578704988,18387.65,1126.1452897000693
2025-12-11,1049.699951171875,1057.800048828125,1045.0,1050.5,47755,0.0,0.0007621690629133759,0.1698862737536835,-0.018665824578704988,19787.6,1125.3926002503174
2025-12-12,1048.5,1056.4000244140625,1036.0999755859375,1048.300048828125,28773,0.0,-0.0020941943568538735,0.15393042961254177,-0.018665824578704988,20130.05,1124.625510186415
2025-12-15,1049.0,1053.800048828125,1041.0999755859375,1044.0,7246,0.0,-0.004101925620371705,0.15044385852030662,-0.018665824578704988,19044.9,1123.8232663039632
2025-12-16,1044.0,1046.0999755859375,1021.0,1033.4000244140625,17847,0.0,-0.010153233319863508,0.14514119681970547,-0.018665824578704988,18971.05,1122.923532553815
2025-12-17,1033.4000244140625,1038.800048828125,1024.0,1029.800048828125,20478,0.0,-0.0034836225090847384,0.14351769966462982,-0.018665824578704988,19396.9,1121.9969307256988
2025-12-18,1039.0,1055.0,1012.0,1035.300048828125,16938,0.0,0.00534084262887613,0.13974979638857532,-0.018665824578704988,18461.0,1121.1342751844295
2025-12-19,1032.5,1050.5999755859375,1026.0999755859375,1037.0,9185,0.0,0.0016419888840912833,0.1367978636221385,-0.018665824578704988,18643.1,1120.2971182174203
2025-12-22,1037.0,1095.0999755859375,1032.699951171875,1060.9000244140625,34276,0.0,0.02304727523053285,0.16591056009663924,-0.018665824578704988,19638.05,1119.7061023586805
2025-12-23,1052.199951171875,1094.0,1052.0,1065.800048828125,21779,0.0,0.004618742861061564,0.15704750412755675,-0.018665824578704988,19823.55,1119.1697237165854
2025-12-24,1070.4000244140625,1075.9000244140625,1056.199951171875,1069.199951171875,13939,0.0,0.0031900001763822683,0.1547849035911999,-0.018665824578704988,19777.1,1118.6725120494739
2025-12-26,1064.0,1081.0999755859375,1061.0,1070.800048828125,8656,0.0,0.0014965373450459563,0.1538988856194067,-0.018665824578704988,19630.6,1118.1961691318486
2025-12-29,1071.9000244140625,1077.199951171875,1057.300048828125,1069.5999755859375,8243,0.0,-0.0011207258007700505,0.15316327023895915,-0.018665824578704988,19546.75,1117.7126249174614
2025-12-30,1059.0,1083.5,1058.4000244140625,1077.5,16762,0.0,0.007385961662662588,0.1559102214501353,-0.018665824578704988,18657.1,1117.3124992963924
2025-12-31,1072.0999755859375,1085.4000244140625,1067.0999755859375,1078.0,12730,0.0,0.00046403712296982924,0.14987516421426536,-0.018665824578704988,18332.6,1116.9213301491645
2026-01-01,1078.0,1095.199951171875,1074.0,1084.300048828125,13252,0.0,0.005844201139262539,0.14727558851737088,-0.018665824578704988,18286.85,1116.5967402852737
2026-01-02,1080.0,1089.4000244140625,1065.4000244140625,1082.0,14919,0.0,-0.002121229110531586,0.14481176032694304,-0.018665824578704988,18652.35,1116.252494113281
2026-01-05,1081.9000244140625,1089.0999755859375,1074.800048828125,1079.5,8948,0.0,-0.002310536044362266,0.1406333208281851,-0.018665824578704988,17528.95,1115.8867976544423
2026-01-06,1079.5,1079.5,1059.9000244140625,1064.4000244140625,14066,0.0,-0.013987934771595656,0.11492341911640605,-0.018665824578704988,16961.9,1115.3744914530455
2026-01-07,1070.4000244140625,1071.300048828125,1055.699951171875,1064.699951171875,23468,0.0,0.0002817801117371843,0.1149373868360628,-0.018665824578704988,17421.8,1114.870267171641
2026-01-08,1075.300048828125,1075.300048828125,1064.800048828125,1068.800048828125,14496,0.0,0.0038509419031504954,0.11375142725485317,-0.018665824578704988,17687.8,1114.4118570388696
2026-01-09,1069.0,1069.5,1049.300048828125,1056.800048828125,21143,0.0,-0.011227544397249267,0.12127407844417233,-0.018665824578704988,16357.2,1113.8386052158771
2026-01-12,1041.0,1058.9000244140625,1022.0,1037.4000244140625,22584,0.0,-0.018357327325613793,0.13745860770178286,-0.018665824578704988,16047.75,1113.078022322327
2026-01-13,1037.5,1066.9000244140625,1037.5,1061.5999755859375,12652,0.0,0.02332750202656242,0.16021320725010346,-0.018665824578704988,16318.05,1112.5658029518156
2026-01-14,1060.5,1061.5999755859375,1040.9000244140625,1045.800048828125,25447,0.0,-0.014883126527100665,0.16838587305077812,-0.018665824578704988,16698.05,1111.9014670898882
2026-01-16,1040.0,1051.300048828125,1012.0,1018.2000122070312,15848,0.0,-0.02639131318842547,0.18901860202202048,-0.018964325950334444,16466.55,1110.9691143049843
2026-01-19,1012.0,1033.0,992.0999755859376,1002.7000122070312,15555,0.0,-0.015222942264950912,0.19550871363250216,-0.018964325950334444,16397.4,1109.8918098064971
2026-01-20,1018.0,1020.0,962.0,971.5999755859376,27313,0.0,-0.03101629225339264,0.21930791673849423,-0.020772999937813067,17303.8,1108.5157716550489
2026-01-21,972.9000244140624,1000.0,957.5999755859376,987.7999877929688,25074,0.0,0.016673541183717555,0.2292126932148706,-0.020772999937813067,16843.7,1107.3146195768193
2026-01-22,987.7999877929688,1005.9000244140624,978.0,991.2999877929688,16904,0.0,0.0035432274177489287,0.21139587957965003,-0.020772999937813067,16599.95,1106.1602451312087
2026-01-23,1009.9000244140624,1030.0,980.2000122070312,1001.5,42155,0.0,0.010289531254550566,0.21490234866067742,-0.020772999937813067,18010.75,1105.1188496572665
2026-01-27,999.0,999.0,959.4000244140624,966.5,26261,0.0,-0.03494757863205189,0.24044055146340937,-0.026393562046898873,18891.0,1103.7395576208758
2026-01-28,966.0,1033.800048828125,961.0,1021.5,31590,0.0,0.05690636316606312,0.32138612368057323,-0.026393562046898873,20058.35,1102.9212535649467
2026-01-29,1026.9000244140625,1038.9000244140625,992.0,1017.0999755859376,20943,0.0,-0.004307414991739922,0.321459783115588,-0.026393562046898873,20267.4,1102.0673105004792
2026-01-30,1019.9000244140624,1069.9000244140625,1005.4000244140624,1064.0,43015,0.0,0.04611151857224649,0.36150724765370024,-0.026393562046898873,21781.65,1101.6885312915192
2026-02-02,1089.5999755859375,1099.0,1046.5999755859375,1076.199951171875,22579,0.0,0.011466119522438811,0.36382338834702604,-0.026393562046898873,22248.0,1101.434913578886
2026-02-03,1095.5,1111.0,1076.300048828125,1102.0999755859375,19792,0.0,0.024066182483896137,0.37277146442029946,-0.026393562046898873,22491.65,1101.4415311112946
2026-02-04,1082.699951171875,1105.800048828125,1075.0,1089.5,19654,0.0,-0.011432697454909824,0.3751529109995939,-0.026393562046898873,23026.95,1101.3227099062071
2026-02-05,1098.0,1100.0,1052.199951171875,1061.0999755859375,27326,0.0,-0.026067025620984396,0.38632861489294484,-0.026393562046898873,23689.95,1100.9224836940652
2026-02-06,1060.0,1075.0,1053.699951171875,1063.4000244140625,11570,0.0,0.0021676080303882905,0.38328396505793016,-0.026393562046898873,23095.05,1100.5491258902841
2026-02-09,1070.9000244140625,1115.0,1064.800048828125,1110.5999755859375,40664,0.0,0.044385884980473245,0.4126816649247337,-0.026393562046898873,24403.45,1100.6491343449673
2026-02-10,1100.5,1129.0,1100.0,1112.0,20768,9.0,0.0012606018772185479,0.4126589500625197,-0.026393562046898873,24384.7,1100.7620782818333
2026-02-11,1112.0,1112.0,1068.0,1078.0,16000,0.0,-0.030575539568345356,0.4258283353787585,-0.026643252818416112,24055.5,1100.5355899407205
2026-02-12,1094.0,1094.0,1059.0,1073.800048828125,23862,0.0,-0.0038960586009971765,0.42033435574919653,-0.026643252818416112,24616.0,1100.269564656018
2026-02-13,1072.199951171875,1074.9000244140625,1046.300048828125,1058.5999755859375,18216,0.0,-0.01415540375396318,0.4163783285513157,-0.026643252818416112,24254.45,1099.8549418792013
2026-02-16,1058.5999755859375,1072.5,1040.0,1045.5,18337,0.0,-0.012374811910123684,0.4153235986146351,-0.026643252818416112,24378.9,1099.3140966863737
2026-02-17,1043.4000244140625,1070.5999755859375,1032.199951171875,1050.300048828125,29991,0.0,0.004591151437709273,0.4039385688313136,-0.026643252818416112,25100.7,1098.826394717635
2026-02-18,1064.5,1064.5,1034.0,1047.5999755859375,11361,0.0,-0.0025707637024297014,0.3995808582671997,-0.026643252818416112,24303.1,1098.316679104384
2026-02-19,1059.0,1082.0,1006.0,1019.7999877929688,17412,0.0,-0.026536835090531397,0.3951392858174316,-0.026738770314422095,23920.0,1097.5354184943203
2026-02-20,1021.7999877929688,1047.9000244140625,1005.9000244140624,1034.5,15553,0.0,0.014414603238861234,0.39420190593610904,-0.026738770314422095,23852.45,1096.9082003998496
2026-02-23,1034.5,1047.800048828125,1022.0,1044.4000244140625,5711,0.0,0.009569864102525472,0.3949564404747436,-0.026738770314422095,22030.25,1096.385730987056
2026-02-24,1039.199951171875,1048.9000244140625,1026.5,1030.0999755859375,14551,0.0,-0.013692118435316702,0.39793631298581483,-0.026738770314422095,21444.75,1095.726171231821
2026-02-25,1033.0999755859375,1052.699951171875,1021.4000244140624,1038.300048828125,23449,0.0,0.00796046348561763,0.37535036592074345,-0.026738770314422095,21037.7,1095.1547670287991
2026-02-26,1038.300048828125,1059.0,1020.0,1045.0,30155,0.0,0.006452808298946788,0.32212073318062806,-0.026738770314422095,21498.3,1094.6557146205523
2026-02-27,1039.800048828125,1041.5,1001.0,1004.5,23886,0.0,-0.03875598086124399,0.3505009800317254,-0.03059757720259772,20541.85,1093.7586428332834
2026-03-02,955.0,996.9000244140624,955.0,976.7999877929688,16333,0.0,-0.027575920564490985,0.31892081887958457,-0.03059757720259772,20229.55,1092.5948751214394
2026-03-04,965.0,1000.0,950.0,955.5999755859376,17393,0.0,-0.021703534471710584,0.31951996433320606,-0.03059757720259772,20109.6,1091.231741792728
2026-03-05,958.0,1011.9000244140624,953.7999877929688,993.2000122070312,30482,0.0,0.03934704644382059,0.34097127787229137,-0.03059757720259772,20651.0,1090.256301697348
2026-03-06,993.2000122070312,1011.7999877929688,970.0,979.0,15756,0.0,-0.014297233218389493,0.34182483055303053,-0.03059757720259772,20072.5,1089.1492738197624
2026-03-09,975.0999755859376,978.0,931.2999877929688,961.2000122070312,22506,0.0,-0.01818180571294048,0.33671390800711604,-0.03059757720259772,20619.3,1087.876146838541
2026-03-10,975.0,1035.0,966.0,1028.0999755859375,54769,0.0,0.0696004603925211,0.42337432663049884,-0.03059757720259772,21324.55,1087.2813590648834
2026-03-11,1039.5,1048.0,1000.0,1001.5999755859376,15222,0.0,-0.025775703364740332,0.39697530738393727,-0.03059757720259772,21047.25,1086.428807985491
2026-03-12,993.0999755859376,1006.9000244140624,975.0,991.4000244140624,28464,0.0,-0.010183657568390236,0.3968209042115815,-0.03059757720259772,21670.45,1085.4832479499544
2026-03-13,991.4000244140624,996.5999755859376,955.0,960.2999877929688,23890,0.0,-0.03136981627519564,0.3974709199942198,-0.03103396845448279,21671.85,1084.237643371278
2026-03-16,956.0,975.0,950.0,961.0999755859376,17114,0.0,0.0008330602969259804,0.39800317065301655,-0.03103396845448279,21616.75,1083.0123929455533
2026-03-17,960.0999755859376,968.5,944.9000244140624,948.0,18673,0.0,-0.01363019032224111,0.3978546006437125,-0.03103396845448279,21633.55,1081.6689860505726
2026-03-18,953.7000122070312,975.0,949.2000122070312,959.7999877929688,43176,0.0,0.012447244507350907,0.4012922156496676,-0.03103396845448279,22292.8,1080.4563592022382
2026-03-19,945.0,954.7000122070312,934.0,941.7999877929688,57105,0.0,-0.018753907302489603,0.40331090431172617,-0.03103396845448279,24580.0,1079.0766938150814
2026-03-20,946.7999877929688,953.5,940.0,944.5999755859376,17969,0.0,0.0029730174445323776,0.40416652024888144,-0.03103396845448279,24607.85,1077.7386170167815
2026-03-23,936.0,949.5999755859376,881.2000122070312,885.5999755859375,38899,0.0,-0.06246030227070698,0.445740039840907,-0.03154870439303845,25775.15,1075.8267897388628
2026-03-24,905.7999877929688,920.9000244140624,894.0,914.4000244140624,23650,0.0,0.032520381235410456,0.4605212679209485,-0.03154870439303845,26672.1,1074.2205532679693
2026-03-25,926.2000122070312,947.5,914.4000244140624,938.5,20193,0.0,0.02635605308670086,0.4709769452492477,-0.03154870439303845,26954.2,1072.8701000016215
2026-03-27,938.4000244140624,950.5999755859376,913.2000122070312,942.0999755859376,28702,0.0,0.003835882350492925,0.47065607247516433,-0.03154870439303845,27216.85,1071.5689047338037
2026-03-30,930.0999755859376,952.9000244140624,915.0,923.0,26122,0.0,-0.02027383088940049,0.4719074007732517,-0.03154870439303845,27015.2,1070.0906071742636
2026-04-01,940.0,978.0,923.0,929.0499877929688,17098,0.0,0.006554699667355113,0.4719391550887735,-0.03154870439303845,26675.8,1068.6872179266886
2026-04-02,940.1500244140624,1080.800048828125,905.0,1039.9000244140625,1015316,0.0,0.11931547072555992,0.6235100216693799,-0.03154870439303845,76624.95,1068.4007781902446
2026-04-06,1010.0,1020.0,985.0,995.7000122070312,87317,0.0,-0.042504097672212304,0.6345871575948792,-0.03513799874351149,80121.15,1067.6773874839441
2026-04-07,993.0,995.9500122070312,965.0,972.6500244140624,38147,0.0,-0.023149530491495263,0.6352770512818295,-0.03513799874351149,80504.4,1066.7318415827513
2026-04-08,1016.4000244140624,1020.0,995.0,1008.0,25827,0.0,0.0363439826233829,0.6331090993712399,-0.03513799874351149,81007.95,1066.1474451490922
2026-04-09,991.5499877929688,1012.0,991.5499877929688,1007.6500244140624,18801,0.0,-0.00034719800192228867,0.6305797009103001,-0.03513799874351149,80822.7,1065.5653812611815
2026-04-10,1002.3499755859376,1028.949951171875,1002.3499755859376,1012.5499877929688,18766,0.0,0.00486276312230105,0.6262777999374238,-0.03513799874351149,79022.55,1065.037864908264
2026-04-13,1015.0,1015.0,980.0,982.5999755859376,40388,0.0,-0.029578798645104376,0.5867757198786444,-0.03513799874351149,80280.85,1064.2175874025693
2026-04-15,994.3499755859376,1009.9500122070312,987.0,996.4500122070312,54952,0.0,0.014095295099956218,0.5822493374832476,-0.03513799874351149,81605.25,1063.543283171768
2026-04-16,999.0,1011.7999877929688,970.0,988.3499755859376,80830,0.0,-0.008128894095904449,0.5818231686019036,-0.03513799874351149,84452.25,1062.7950910564862
2026-04-17,989.7999877929688,1010.0,989.75,1004.0,16608,0.0,0.015834496687050947,0.5721696565966045,-0.03513799874351149,84426.95,1062.2100652748297
2026-04-20,1006.4000244140624,1018.9000244140624,967.0,971.7999877929688,55241,0.0,-0.03207172530580804,0.5847533472909459,-0.03513799874351149,86255.35,1061.3104625138162
2026-04-21,981.7999877929688,981.7999877929688,958.0499877929688,969.9500122070312,85951,0.0,-0.0019036587869679655,0.5824239559919677,-0.03513799874351149,88394.1,1060.4014033067835
2026-04-22,969.9500122070312,972.9500122070312,927.2999877929688,962.4500122070312,120059,0.0,-0.007732357240693766,0.5819325402590213,-0.03513799874351149,91541.8,1059.4267625993234
2026-04-23,962.4500122070312,962.4500122070312,920.2000122070312,927.0999755859376,165675,0.0,-0.036729218320680435,0.5927549872732308,-0.036830556447708614,98927.1,1058.110078151429
2026-04-24,928.7999877929688,946.5,921.4000244140624,940.9000244140624,39501,0.0,0.014885178720237757,0.5949663855935748,-0.036830556447708614,98957.2,1056.9438089600123
2026-04-27,952.0,973.7000122070312,945.5999755859376,968.2000122070312,39652,0.0,0.02901475936295106,0.5561906702393014,-0.036830556447708614,99757.3,1056.060786106749
2026-04-28,970.7999877929688,975.9500122070312,932.5499877929688,941.7999877929688,67200,0.0,-0.027267118447853678,0.5572311034369063,-0.036830556447708614,102107.65,1054.923862740443
2026-04-29,941.7999877929688,955.4500122070312,936.0,942.2999877929688,37759,0.0,0.0005308982867706646,0.5501279649425296,-0.036830556447708614,102560.5,1053.8032271688262
2026-04-30,943.9000244140624,956.0,925.2000122070312,927.0,25288,0.0,-0.016236854495566777,0.5530921150209641,-0.036830556447708614,102518.8,1052.541503515405
2026-05-01,927.0,927.0,927.0,927.0,0,0.0,0.0,0.5482649422707945,-0.036830556447708614,101663.9,1051.292334326197
2026-05-04,930.0,954.5499877929688,927.0999755859376,948.6500244140624,31839,0.0,0.023354934643001535,0.553568573645277,-0.036830556447708614,52490.05,1050.2710178096586
2026-05-05,939.9500122070312,954.75,935.0999755859376,945.5,17816,0.0,-0.0033205337405730617,0.3506754255099005,-0.036830556447708614,49015.0,1049.2285201200102
2026-05-06,945.5,970.0,945.5,963.2999877929688,23254,0.0,0.01882600506924237,0.33022131811182137,-0.036830556447708614,48270.35,1048.3735098480993
2026-05-07,968.0,987.9500122070312,963.0999755859376,979.5499877929688,38769,0.0,0.016869096030231123,0.32603296941357085,-0.036830556447708614,48917.45,1047.6886986833715
2026-05-08,971.0,983.5999755859376,966.5999755859376,970.5999755859376,20584,0.0,-0.009136861128645868,0.3001364601942747,-0.036830556447708614,49006.6,1046.9216467122528
2026-05-11,967.0499877929688,977.0,926.4500122070312,938.2000122070312,31943,0.0,-0.03338137666791818,0.3195482523278975,-0.036830556447708614,49665.45,1045.8398394037433
2026-05-12,938.2000122070312,944.0,905.0999755859376,910.2999877929688,31007,0.0,-0.029737821414466015,0.33082730803604904,-0.036830556447708614,49196.4,1044.4911841638352
2026-05-13,903.0,927.0,893.0,895.9500122070312,33936,0.0,-0.015764007226594767,0.32113454681069453,-0.036830556447708614,48145.6,1043.0131625523247
2026-05-14,891.0499877929688,919.0,884.3499755859375,892.25,75051,0.0,-0.004129708305842694,0.3141895981391667,-0.036830556447708614,47856.65,1041.5130315816548
2026-05-15,899.0,914.4500122070312,888.0,890.75,23641,0.0,-0.0016811431773605667,0.31418954272462707,-0.036830556447708614,48208.3,1040.0129019141757
2026-05-18,892.7999877929688,904.0,868.0499877929688,880.6500244140625,73098,0.0,-0.011338732063920887,0.30574376492803224,-0.036830556447708614,49101.15,1038.4272016405428
