date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-03-17,1365.5,1365.5,1346.0999755859375,1357.0,283833,0.0,0.0,0.0025118384126674442,0.25386416201022927,-0.021569146670130022,711084.2,1475.6237174526173
2026-03-18,1357.0,1391.5,1345.5999755859375,1384.4000244140625,540073,0.0,0.0,0.02019161710689943,0.26564361248667123,-0.021569146670130022,720853.75,1474.7160190144227
2026-03-19,1374.0,1374.0,1303.9000244140625,1308.9000244140625,689898,0.0,0.0,-0.054536260234432477,0.31708051193242914,-0.02716155658989959,654500.05,1473.0661086203893
2026-03-20,1321.0999755859375,1354.800048828125,1321.0999755859375,1341.300048828125,898444,0.0,0.0,0.024753628092081703,0.3346755015648471,-0.02716155658989959,679059.75,1471.7550035478296
2026-03-23,1333.0,1333.0,1293.300048828125,1314.9000244140625,800316,0.0,0.0,-0.019682415159179234,0.33625266778538787,-0.02716155658989959,694016.9,1470.1942574867971
2026-03-24,1333.800048828125,1359.199951171875,1309.0,1332.199951171875,496307,0.0,0.0,0.013156838114381841,0.3417200782619045,-0.02716155658989959,693267.6,1468.821179812022
2026-03-25,1352.199951171875,1383.9000244140625,1350.0,1362.800048828125,886923,0.0,0.0,0.022969598241864952,0.35086588337516256,-0.02716155658989959,705532.1,1467.7662431853164
2026-03-27,1351.699951171875,1359.0,1310.0,1314.9000244140625,1353886,0.0,0.0,-0.03514824089950086,0.3669917602054947,-0.03311430102320834,744367.5,1466.24518628212
2026-03-30,1298.9000244140625,1311.0,1277.199951171875,1285.0,1146492,0.0,0.0,-0.022739389960378387,0.36628786757905407,-0.03311430102320834,764773.3,1464.4417515927457
2026-04-01,1317.9000244140625,1326.0999755859375,1291.0,1307.0,898466,0.0,0.0,0.017120622568093324,0.3694648965610738,-0.03311430102320834,729362.7,1462.875166999783
2026-04-02,1290.0,1297.699951171875,1268.699951171875,1273.5999755859375,889612,0.0,0.0,-0.025554724111753968,0.3737909590092602,-0.03311430102320834,738879.35,1460.9918317618344
2026-04-06,1281.4000244140625,1295.699951171875,1259.0,1291.199951171875,1230910,0.0,0.0,0.013819076572956446,0.3785709647933889,-0.03311430102320834,744459.0,1459.3023603131783
2026-04-07,1285.0,1299.9000244140625,1266.0,1295.0999755859375,454073,0.0,0.0,0.0030204651189174037,0.3769856990258935,-0.03311430102320834,738581.55,1457.6685057387779
2026-04-08,1400.0,1400.4000244140625,1350.0,1355.0,1855865,0.0,0.0,0.04625127445235422,0.4155869075487737,-0.03311430102320834,803215.6,1456.6469285672479
2026-04-09,1355.0,1365.0999755859375,1335.0,1347.4000244140625,924142,0.0,0.0,-0.005608838070802591,0.4152273743461481,-0.03311430102320834,809103.45,1455.5598946950768
2026-04-10,1354.199951171875,1365.0,1336.0,1357.0999755859375,1610183,0.0,0.0,0.007199013653048647,0.40123510811074126,-0.03311430102320834,858915.45,1454.5801940074239
2026-04-13,1330.0,1343.5,1314.300048828125,1326.5,724962,0.0,0.0,-0.022548062881458497,0.3919611972917593,-0.03311430102320834,880978.2,1453.3057642163053
2026-04-15,1360.0,1360.0999755859375,1325.0999755859375,1329.5,1064359,0.0,0.0,0.0022615906520919715,0.3890772823885787,-0.03311430102320834,897952.7,1452.0738660648994
2026-04-16,1339.0,1342.9000244140625,1317.300048828125,1331.0,1586537,0.0,0.0,0.001128243700639242,0.3877970993652873,-0.03311430102320834,933372.55,1450.8691509796765
2026-04-17,1334.9000244140625,1398.0,1326.0,1393.4000244140625,1740546,0.0,0.0,0.04688206191890498,0.4035839609576361,-0.03311430102320834,1003791.35,1450.2973188745461
2026-04-20,1395.0,1399.5999755859375,1378.699951171875,1390.5,894803,0.0,0.0,-0.002081257616801002,0.40276067865155096,-0.03311430102320834,1034339.85,1449.7023206767894
2026-04-21,1389.0,1414.0999755859375,1380.0,1407.800048828125,708195,0.0,0.0,0.01244160289688967,0.40451244295420785,-0.03311430102320834,1042745.95,1449.2853826484445
2026-04-22,1396.300048828125,1424.800048828125,1394.699951171875,1419.0,629961,0.0,0.0,0.007955640562165023,0.3997957709072574,-0.03311430102320834,1039749.1,1448.9840355574154
2026-04-23,1408.0,1412.0,1396.800048828125,1402.0999755859375,319278,0.0,0.0,-0.011909812835843914,0.3485253458101817,-0.03311430102320834,1010790.8,1448.5175274979977
2026-04-24,1406.0,1408.9000244140625,1389.4000244140625,1394.300048828125,506429,0.0,0.0,-0.0055630318048845995,0.34098177646658556,-0.03311430102320834,996096.45,1447.9780500982974
2026-04-27,1394.300048828125,1406.9000244140625,1390.300048828125,1399.300048828125,356391,0.0,0.0,0.0035860287060898166,0.33168290954523993,-0.03311430102320834,989100.65,1447.4936918767037
2026-04-28,1399.9000244140625,1405.300048828125,1389.0,1392.5999755859375,390142,0.0,0.0,-0.004788160514822115,0.3307009523596922,-0.03311430102320834,964261.6,1446.9474857444575
2026-04-29,1392.5999755859375,1404.800048828125,1386.4000244140625,1389.0,364945,0.0,0.0,-0.002585075146524285,0.3223366674241149,-0.03311430102320834,914814.55,1446.370893846503
2026-04-30,1378.699951171875,1384.800048828125,1355.0,1375.699951171875,1333712,0.0,0.0,-0.009575269134719178,0.2973006492894327,-0.03311430102320834,924175.55,1445.6677003870539
2026-05-01,1375.699951171875,1375.699951171875,1375.699951171875,1375.699951171875,0,0.0,0.0,0.0,0.28325431084109975,-0.03311430102320834,879252.25,1444.97150387745
2026-05-04,1378.199951171875,1389.0,1361.0999755859375,1364.5999755859375,649397,0.0,0.0,-0.008068602151568127,0.2813167324299762,-0.03311430102320834,867241.5,1444.171787178032
2026-05-05,1365.0,1369.0,1347.699951171875,1364.199951171875,621782,0.0,0.0,-0.00029314408707270534,0.2629193001190446,-0.03311430102320834,836785.1,1443.3760475162792
2026-05-06,1374.800048828125,1426.0,1373.0,1421.5,2276888,0.0,0.0,0.042002676205128875,0.2933497285763182,-0.03311430102320834,927925.85,1443.1583754016895
2026-05-07,1442.5999755859375,1461.0999755859375,1428.0,1450.4000244140625,1464405,0.0,0.0,0.020330653826283962,0.29815467265589307,-0.03311430102320834,908352.85,1443.230431610768
2026-05-08,1503.5999755859375,1515.0,1470.0,1476.0,5494105,0.0,0.0,0.0176502862348471,0.2634259237514012,-0.03311430102320834,1136851.0,1443.5564969678746
2026-05-11,1468.5,1468.5,1432.0,1437.199951171875,922577,0.0,0.0,-0.026287295954014245,0.28220760365306646,-0.03311430102320834,1102470.7,1443.4932477559742
2026-05-12,1433.0999755859375,1480.0,1427.5999755859375,1453.0,1764144,0.0,0.0,0.010993633012053694,0.283185229675216,-0.03311430102320834,1154429.8,1443.587842305666
2026-05-13,1453.0,1472.0,1438.300048828125,1445.5999755859375,1124814,0.0,0.0,-0.005092928020689946,0.2691347554997373,-0.03311430102320834,1157452.55,1443.6078635323356
2026-05-14,1458.699951171875,1489.800048828125,1458.699951171875,1483.800048828125,1213793,0.0,0.0,0.026425064946963728,0.27970845319872173,-0.03311430102320834,1138815.35,1444.0077857740848
2026-05-15,1486.0,1493.800048828125,1464.0999755859375,1467.699951171875,909039,0.0,0.0,-0.01085058439576514,0.2850344749296447,-0.03311430102320834,1097240.0,1444.2435287133665
2026-05-18,1456.0,1456.5999755859375,1428.199951171875,1450.199951171875,655599,0.0,0.0,-0.011923417988824792,0.24577758904392796,-0.03311430102320834,1085279.8,1444.302796598526
2026-05-19,1454.0,1471.5999755859375,1445.0999755859375,1455.800048828125,617156,0.0,0.0,0.0038616038096848104,0.24539072442530355,-0.03311430102320834,1080727.85,1444.4171971182236
2026-05-20,1440.0,1465.0,1431.4000244140625,1455.5999755859375,356329,0.0,0.0,-0.0001374318144504727,0.24269474299397065,-0.03311430102320834,1067046.25,1444.5284685457632
2026-05-21,1471.0,1478.4000244140625,1465.800048828125,1472.800048828125,465411,0.0,0.0,0.011816483601728489,0.2443114821292629,-0.03311430102320834,1074352.9,1444.809777802304
2026-05-22,1474.0999755859375,1484.0,1459.0,1478.4000244140625,533048,0.0,0.0,0.0038022646661326487,0.23914102267846324,-0.03311430102320834,1075683.85,1445.1440091118739
2026-05-25,1500.0,1508.4000244140625,1473.0999755859375,1477.199951171875,593426,0.0,0.0,-0.0008117378398063702,0.23765086299600371,-0.03311430102320834,1087535.6,1445.4629737094858
2026-05-26,1477.199951171875,1483.0,1467.0,1478.5,454638,0.0,0.0,0.0008800764088121582,0.23773151840017132,-0.03311430102320834,1090760.4,1445.7917003392422
2026-05-27,1473.0999755859375,1486.0,1472.4000244140625,1480.699951171875,323780,0.0,0.0,0.0014879615636624877,0.23621970327719502,-0.03311430102320834,1088702.15,1446.1390461186713
2026-05-28,1480.699951171875,1480.699951171875,1480.699951171875,1480.699951171875,0,0.0,0.0,0.0,0.23561444470808682,-0.03311430102320834,1022016.55,1446.4829357211909
2026-05-29,1474.199951171875,1500.699951171875,1466.5,1482.800048828125,4438929,0.0,0.0,0.0014183141254160425,0.23116723540188844,-0.03311430102320834,1243963.0,1446.8443000307127
2026-06-01,1482.800048828125,1485.9000244140625,1450.300048828125,1457.199951171875,690657,0.0,0.0,-0.01726469976614986,0.24210454582787233,-0.03311430102320834,1246026.0,1446.9473413356
2026-06-02,1430.0,1463.9000244140625,1430.0,1454.5999755859375,948386,0.0,0.0,-0.001784227060841359,0.2394968078065745,-0.03311430102320834,1262356.2,1447.0234869500314
2026-06-03,1450.0,1473.199951171875,1444.5,1469.199951171875,836338,0.0,0.0,0.010037106992289324,0.24029575724518848,-0.03311430102320834,1190328.7,1447.2441482855722
2026-06-04,1457.4000244140625,1478.5999755859375,1457.199951171875,1471.0999755859375,646986,0.0,0.0,0.0012932374606648978,0.1956509421413209,-0.03311430102320834,1149457.75,1447.4815197014964
2026-06-05,1475.0,1485.5,1466.300048828125,1476.5999755859375,489330,0.0,0.0,0.003738698994818046,0.18383656631139642,-0.026681163229975227,899219.0,1447.7712555809437
2026-06-08,1450.0999755859375,1478.0,1447.5,1459.800048828125,417045,0.0,0.0,-0.011377439411879964,0.17795126459013894,-0.026681163229975227,873942.4,1447.8909450659903
2026-06-09,1466.4000244140625,1488.800048828125,1465.0,1481.800048828125,536175,0.0,0.0,0.015070557106543925,0.1589980179398809,-0.026681163229975227,812543.95,1448.228349083524
2026-06-10,1485.0,1535.800048828125,1482.9000244140625,1506.5,1866212,0.0,0.0,0.016668882681849517,0.16438994283404992,-0.026681163229975227,849613.85,1448.8081665055786
2026-06-11,1505.699951171875,1508.699951171875,1490.0,1498.800048828125,613282,0.0,0.0,-0.005111152453949552,0.16439954698629783,-0.025591352703866983,819588.3,1449.3055981704797
2026-06-12,1518.0,1553.9000244140625,1515.0999755859375,1535.5,1254231,0.0,0.0,0.02448622229534214,0.16083489819174976,-0.025591352703866983,836847.9,1450.163253910077
2026-06-15,1568.800048828125,1582.699951171875,1555.800048828125,1571.0,1848652,0.0,0.0,0.023119505047215938,0.1702582267469758,-0.025591352703866983,896500.55,1451.365609592564
2026-06-16,1587.0,1587.0,1552.5999755859375,1571.199951171875,382140,0.0,0.0,0.00012727636656584274,0.16157941465683903,-0.025591352703866983,884749.75,1452.5579911008158
2026-06-17,1575.0999755859375,1584.5,1567.5999755859375,1578.199951171875,651610,0.0,0.0,0.004455193621142328,0.16159199592581194,-0.022880156667947165,899513.8,1453.8081598577419
2026-06-18,1575.0,1586.199951171875,1568.0,1581.0999755859375,759760,0.0,0.0,0.0018375519603262003,0.16111425380296002,-0.022880156667947165,914231.25,1455.0747450888682
2026-06-19,1572.0,1595.0,1565.0,1579.9000244140625,847276,0.0,0.0,-0.0007589344066811776,0.15930094101018782,-0.022880156667947165,929942.65,1456.3167876692185
2026-06-22,1580.0,1582.800048828125,1555.0,1572.199951171875,775668,0.0,0.0,-0.004873772468636517,0.16183706357368627,-0.022880156667947165,939054.75,1457.4698539727276
2026-06-23,1565.0,1599.300048828125,1562.699951171875,1566.699951171875,817811,0.0,0.0,-0.003498282769885841,0.1628948697868826,-0.022880156667947165,957213.4,1458.5567206115252
2026-06-24,1570.0,1585.0,1563.199951171875,1579.0,779349,0.0,0.0,0.007850928200338947,0.16361830730370922,-0.02255762923540449,979991.85,1459.7551612024554
2026-06-25,1596.0,1620.699951171875,1590.5,1597.0,1399828,0.0,0.0,0.011399620012666256,0.1659081532664794,-0.01752886792191529,1049983.25,1461.120781488998
2026-06-26,1597.0,1597.0,1597.0,1597.0,0,0.0,0.0,0.0,0.1659081532664794,-0.01752886792191529,828036.8,1462.4728135139833
2026-06-29,1597.699951171875,1620.699951171875,1595.0,1599.5999755859375,1536107,0.0,0.0,0.0016280373111694502,0.165874055106714,-0.012190482077691044,870309.3,1463.8372628878335
2026-06-30,1607.0,1610.300048828125,1585.0,1592.699951171875,1080720,0.0,0.0,-0.004313593723040077,0.15064847085832084,-0.012190482077691044,876926.0,1465.1194786916549
2026-07-01,1600.0,1601.0,1578.0,1581.9000244140625,510067,0.0,0.0,-0.006780892251466497,0.15413901761063575,-0.012190482077691044,860612.45,1466.2814741714799
2026-07-02,1585.0,1611.9000244140625,1582.800048828125,1605.4000244140625,710844,0.0,0.0,0.014855553219113471,0.1573681216373546,-0.012190482077691044,863805.35,1467.6657383529982
2026-07-03,1621.0,1625.5,1595.0999755859375,1598.0,443831,0.0,0.0,-0.004609458266803812,0.16008328273778016,-0.012190482077691044,861530.4,1468.9625966778442
2026-07-06,1606.9000244140625,1622.5,1599.4000244140625,1616.9000244140625,502080,0.0,0.0,0.011827299383017742,0.16235556987632957,-0.012190482077691044,865782.15,1470.4346108841748
2026-07-07,1617.0,1626.699951171875,1606.4000244140625,1622.300048828125,595670,0.0,0.0,0.0033397392123977188,0.15203308841064542,-0.011910493093492958,868756.9,1471.9457097691893
2026-07-08,1618.199951171875,1618.199951171875,1562.699951171875,1570.4000244140625,653824,0.0,0.0,-0.031991630926444636,0.1945406303588203,-0.012190482077691044,808137.5,1472.9253546910288
2026-07-09,1570.0,1598.9000244140625,1565.0,1590.4000244140625,226559,0.0,0.0,0.012735608564105938,0.191470864053731,-0.012190482077691044,788801.35,1474.0942568773276
2026-07-10,1604.0,1613.800048828125,1585.800048828125,1598.5,738374,0.0,0.0,0.005093042921023416,0.18950972457853205,-0.012190482077691044,763008.5,1475.3321249681003
2026-07-13,1578.9000244140625,1583.199951171875,1559.5999755859375,1580.699951171875,617150,0.0,0.0,-0.011135470020722571,0.17882542843003077,-0.012190482077691044,701433.4,1476.38056104973
2026-07-14,1565.0,1572.9000244140625,1547.4000244140625,1555.4000244140625,1040498,0.0,0.0,-0.016005521312919657,0.17022333689975952,-0.01606848023558117,734351.3,1477.1668243667882
2026-07-15,1570.0,1597.300048828125,1566.0,1568.800048828125,1092354,0.0,0.0,0.008615162790106323,0.1730824981900381,-0.01606848023558117,756388.5,1478.078597744513
2026-07-16,1568.800048828125,1584.0999755859375,1557.4000244140625,1559.5999755859375,700762,0.0,0.0,-0.005864401425191068,0.17341512435697695,-0.01606848023558117,753438.6,1478.889755732985
2026-07-17,1560.0,1573.300048828125,1557.0,1566.0999755859375,1387673,0.0,0.0,0.004167735381989779,0.1739989733105018,-0.01606848023558117,780458.45,1479.7575191146063
2026-07-20,1560.0,1576.9000244140625,1555.0999755859375,1565.800048828125,848188,0.0,0.0,-0.00019151188461019597,0.17399516923268948,-0.01606848023558117,784084.45,1480.6136636888702
2026-07-21,1575.0,1601.0,1569.5,1591.300048828125,1640055,0.0,0.0,0.0162856042948043,0.182332122330392,-0.01606848023558117,825196.65,1481.7150207549325
2026-07-22,1591.300048828125,1615.5999755859375,1569.699951171875,1608.5999755859375,1518908,0.0,0.0,0.010871568043093305,0.18499977694495365,-0.01606848023558117,862174.6,1482.9775576189227
2026-07-23,1595.0,1603.5999755859375,1558.0999755859375,1564.199951171875,1280969,0.0,11.5,-0.027601656774792427,0.20850713373693722,-0.017715829575543077,856231.65,1483.7857406393503
2026-07-24,1562.0,1585.0,1537.0999755859375,1570.9000244140625,2199982,0.0,0.0,0.004283386684143409,0.20487334831781223,-0.017715829575543077,966230.75,1484.6525494331286
2026-07-27,1588.9000244140625,1622.4000244140625,1579.699951171875,1611.300048828125,1161586,0.0,0.0,0.02571775656387265,0.22442461272062497,-0.017715829575543077,947504.7,1485.9127235564617
2026-07-28,1625.0,1632.699951171875,1610.5,1619.5999755859375,1065976,0.0,0.0,0.005151074602057548,0.22497487319235923,-0.017715829575543077,946767.5,1487.2429449696904
2026-07-29,1619.9000244140625,1637.0,1608.9000244140625,1629.9000244140625,1117313,0.0,0.0,0.006359625205846653,0.22502318255395137,-0.017715829575543077,977129.8,1488.6624183969975
2026-07-30,1636.0,1636.0,1619.0999755859375,1629.9000244140625,1113810,0.0,0.0,0.0,0.22321304980662174,-0.017715829575543077,997278.1,1490.0677677106003
2026-07-31,1630.5,1637.9000244140625,1601.0,1611.4000244140625,821463,0.0,0.0,-0.011350389424437668,0.22194121150198415,-0.017715829575543077,1016159.7,1491.2750538469531
2026-08-03,1623.0,1642.5,1622.0,1642.5,653565,0.0,0.0,0.01929997214518231,0.23060156367134207,-0.01606848023558117,1023733.95,1492.7797796793218
2026-08-04,1642.5,1659.0,1602.0,1620.0,2924363,0.0,0.0,-0.013698630136986356,0.23301266602823825,-0.01606848023558117,1140168.6,1494.0456525183336
2026-08-05,1638.0,1665.0,1613.9000244140625,1665.0,1984248,0.0,0.0,0.02777777777777768,0.2517907378152128,-0.01606848023558117,1206689.8,1495.7466908017334
2026-08-06,1658.0,1686.4000244140625,1652.0,1686.0,1808445,0.0,0.0,0.012612612612612706,0.2231302211748559,-0.01606848023558117,1285784.1,1497.63975855495
2026-08-07,1675.0,1675.0,1648.0999755859375,1660.0,917427,0.0,0.0,-0.01542111506524313,0.22964072242230263,-0.01606848023558117,1294736.75,1499.255283345448
2026-08-10,1660.0,1685.4000244140625,1652.800048828125,1685.0,880089,0.0,0.0,0.015060240963855387,0.23381276528890427,-0.01606848023558117,1307883.7,1501.1034894813145
2026-08-11,1684.0,1686.300048828125,1663.5999755859375,1685.800048828125,1131653,0.0,0.0,0.0004748064261870244,0.22861021611991977,-0.01606848023558117,1312441.45,1502.9412661912331
2026-08-12,1685.800048828125,1701.5,1679.0,1701.5,1724562,0.0,0.0,0.009313056541188747,0.21845196243153972,-0.01606848023558117,1344051.85,1504.9169749853504
2026-08-13,1701.5,1702.9000244140625,1682.0999755859375,1696.0999755859375,570793,0.0,0.0,-0.0031736846394725404,0.2193835579313755,-0.01606848023558117,1337553.4,1506.8192933992868
2026-08-14,1690.0999755859375,1707.5,1684.4000244140625,1693.0,680220,0.0,0.0,-0.0018277080541001522,0.2175781462044455,-0.01606848023558117,1302180.75,1508.6718377435727
2026-08-17,1689.800048828125,1700.0,1667.300048828125,1669.0,701061,0.0,0.0,-0.014176018901358556,0.22650179825997874,-0.01606848023558117,1294824.4,1510.2671428406516
