date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-01-06,920.0,922.4000244140624,902.3499755859376,918.6500244140624,75082,0.0,-0.0016844031432377005,0.210788458997087,-0.013248472156526785,64423.75,1006.5177273165522
2026-01-07,917.9500122070312,938.0,909.4000244140624,931.25,88062,0.0,0.01371575164761385,0.2142074668493959,-0.013248472156526785,64850.35,1005.7687947064372
2026-01-08,938.0,940.5,913.2000122070312,936.9000244140624,61021,0.0,0.006067140310402452,0.21130623806656376,-0.013248472156526785,66802.25,1005.0835333104933
2026-01-09,926.0999755859376,931.1500244140624,899.3499755859375,903.2999877929688,64728,0.0,-0.035862990442451004,0.24648071501413682,-0.015656106648723068,68663.15,1004.0707617133041
2026-01-12,903.4000244140624,910.6500244140624,877.0499877929688,905.7000122070312,70191,0.0,0.0026569516733045973,0.24284398230929355,-0.015656106648723068,71192.45,1003.091948285381
2026-01-13,905.7000122070312,910.2000122070312,897.9500122070312,905.1500244140624,42071,0.0,-0.000607251612626869,0.24233433606035762,-0.015656106648723068,72259.05,1002.1174017791989
2026-01-14,906.0,912.0,900.0,904.1500244140624,33524,0.0,-0.0011047892316495833,0.24254313253176338,-0.015656106648723068,73137.05,1001.1426020044214
2026-01-15,904.1500244140624,904.1500244140624,904.1500244140624,904.1500244140624,0,0.0,0.0,0.24081030045596982,-0.015656106648723068,71589.75,1000.1775017298905
2026-01-16,904.0,904.0499877929688,894.0,894.5,25507,0.0,-0.010673034511408774,0.2437755074957951,-0.015656106648723068,68759.2,999.1259842997424
2026-01-19,887.0,900.0,882.2000122070312,891.8499755859375,29494,0.0,-0.002962576203535461,0.23484198523274089,-0.01331160155620778,67103.95,998.0585613274658
2026-01-20,891.0999755859375,892.0499877929688,844.5499877929688,854.8499755859375,102634,0.0,-0.04148679824282253,0.2789908143573425,-0.01780593650265141,60755.5,996.6336002753113
2026-01-21,854.8499755859375,863.0,842.4000244140625,850.5499877929688,51766,0.0,-0.005030108107590969,0.27830700407869036,-0.01780593650265141,59100.3,995.1800319919049
2026-01-22,851.4000244140625,859.2000122070312,847.0,855.0,46282,0.0,0.0052319231919317755,0.2771229204891239,-0.01780593650265141,59783.5,993.7852058029307
2026-01-23,858.5,861.7000122070312,846.0999755859375,850.0,30617,0.0,-0.005847953216374324,0.2777263690748384,-0.01780593650265141,57076.95,992.3545072377274
2026-01-27,848.0,848.4000244140625,818.0499877929688,827.7999877929688,92807,0.0,-0.026117661420036797,0.2827255183469444,-0.026604927871157508,59421.4,990.717148835292
2026-01-28,830.2000122070312,848.0,819.0,839.7999877929688,64880,0.0,0.014496255347857367,0.28663618334155816,-0.026604927871157508,59742.25,989.2154855413387
2026-01-29,830.0,890.0,815.0,880.9000244140625,216553,0.0,0.04894026818112551,0.33212783123014095,-0.026604927871157508,66946.1,988.1377197589778
2026-01-30,860.5,938.2000122070312,850.75,923.1500244140624,151432,0.0,0.04796230994329109,0.3637385091442756,-0.026604927871157508,68852.15,987.4910760242026
2026-02-02,898.0,944.4000244140624,890.0,939.8499755859376,98380,0.0,0.01809018115173089,0.343202003601472,-0.026604927871157508,69825.05,987.017035223822
2026-02-03,945.0,970.4500122070312,922.2000122070312,929.1500244140624,76949,2.0,-0.011384743788714236,0.3460101473746229,-0.017318670051530705,71099.0,986.441244071486
2026-02-04,925.0,949.0,918.5,946.0,43824,0.0,0.018134827684650245,0.35097448269668907,-0.017318670051530705,69536.1,986.0388436329638
2026-02-05,942.0,942.0,928.0,937.7999877929688,23254,0.0,-0.008668089013775138,0.3526151286657706,-0.017318670051530705,66295.7,985.5588550176404
2026-02-06,935.0,939.5,925.0,931.2000122070312,22423,0.0,-0.007037721978937039,0.3506694079850226,-0.017318670051530705,64365.8,985.0179710095748
2026-02-09,935.5,957.7000122070312,931.5499877929688,954.75,45895,0.0,0.025289935013159015,0.3608761557291921,-0.017318670051530705,63424.15,984.7167971686836
2026-02-10,959.7999877929688,969.0,948.4500122070312,957.75,49612,0.0,0.003142183817753441,0.3348333685654546,-0.017318670051530705,62395.2,984.4484708286967
2026-02-11,958.7000122070312,961.9000244140624,934.0,944.1500244140624,71246,0.0,-0.014199922303249957,0.3401021131794185,-0.017318670051530705,63853.95,984.047491262382
2026-02-12,945.0,945.0,921.0,934.3499755859376,63793,0.0,-0.010379758062503575,0.34279209388069576,-0.017318670051530705,65367.4,983.5529886188353
2026-02-13,931.0,931.0,870.0,877.3499755859375,218541,0.0,-0.06100497831581253,0.4060129742917484,-0.026604927871157508,76294.45,982.4962422204981
2026-02-16,877.0,889.6500244140625,856.0,860.5499877929688,152886,0.0,-0.019148559024862233,0.41073888080016085,-0.026604927871157508,82663.4,981.282846654055
2026-02-17,870.0,870.0,846.5,861.4500122070312,182384,0.0,0.0010458711601062376,0.4096368256776518,-0.026604927871157508,90307.9,980.0904801421443
2026-02-18,863.0999755859375,871.2000122070312,847.0,850.5,132874,0.0,-0.012711140579100277,0.4114713274230059,-0.026604927871157508,91819.9,978.8010226282921
2026-02-19,851.0,855.0,820.0,824.3499755859375,245576,0.0,-0.030746648341049343,0.3999859072636801,-0.031002465446119426,101510.4,977.2641962895622
2026-02-20,825.4000244140625,839.9000244140625,805.0,829.25,165368,0.0,0.005944106943873706,0.40054609888096543,-0.031002465446119426,107464.7,975.7914182170293
2026-02-23,838.7999877929688,850.0,834.0,846.7999877929688,133746,0.0,0.02116368741992014,0.407364950807389,-0.031002465446119426,112621.15,974.5079213968894
2026-02-24,848.0,848.7000122070312,833.5,839.3499755859375,112242,0.0,-0.00879784165614872,0.40801298157225085,-0.031002465446119426,113592.9,973.163066214691
2026-02-25,841.75,844.8499755859375,833.4500122070312,835.75,81930,0.0,-0.0042890042183231225,0.3974700668738004,-0.031002465446119426,114445.4,971.7957720235001
2026-02-26,835.9500122070312,847.9000244140625,831.0,836.0499877929688,116248,0.0,0.0003589444127654051,0.3943160155688796,-0.031002465446119426,109430.15,970.4450677027984
2026-02-27,840.0,843.4000244140625,785.0,792.75,1008427,0.0,-0.0517911469710961,0.39143501933026975,-0.03614418083246958,152279.9,968.6769575764025
2026-03-02,775.0999755859375,804.5,774.4500122070312,795.6500244140625,165593,0.0,0.0036581827991959415,0.34345692196076466,-0.03614418083246958,155640.55,966.9552965499116
2026-03-04,792.0,792.0,756.0999755859375,765.6500244140625,260701,0.0,-0.03770501989501329,0.3468252420907155,-0.03789410881240375,164828.15,964.9522590162217
2026-03-05,770.0,772.9000244140625,750.0499877929688,759.6500244140625,207035,0.0,-0.007836478558975624,0.34679780145349404,-0.03789410881240375,172988.7,962.9094507117226
2026-03-06,758.1500244140625,770.4500122070312,753.0,754.8499755859375,107166,0.0,-0.006318763475098188,0.3324606752690523,-0.03789410881240375,177184.3,960.8392071781327
2026-03-09,746.8499755859375,776.5,730.5499877929688,766.9500122070312,212273,0.0,0.01602972380266854,0.34492922792211433,-0.03789410881240375,186676.8,958.9099614570273
2026-03-10,777.0,797.0,767.9000244140625,792.9000244140625,120408,0.0,0.03383533710672437,0.37597245816460273,-0.03789410881240375,190402.45,957.2581212874455
2026-03-11,791.5,843.5499877929688,791.5,821.1500244140625,307595,0.0,0.03562870365765991,0.38877147711224436,-0.03789410881240375,203301.6,955.9038118658198
2026-03-12,824.2999877929688,834.4500122070312,799.0,815.5,212102,0.0,-0.006880623815476494,0.38706806951100026,-0.03789410881240375,210344.4,954.5067590114336
2026-03-13,815.9000244140625,817.0,795.0,799.0999755859375,149394,0.0,-0.020110391678801354,0.38892492786490024,-0.03789410881240375,214624.45,952.9604228579461
2026-03-16,800.5,807.4500122070312,780.0,783.5499877929688,180573,0.0,-0.019459377134340095,0.39100247260411164,-0.03789410881240375,212726.05,951.2747468871504
2026-03-17,790.5,791.25,773.0,784.6500244140625,71143,0.0,0.0014039137747832164,0.3410942065251757,-0.03789410881240375,208638.9,949.6167894496073
2026-03-18,784.7999877929688,824.9500122070312,784.0999755859375,816.25,197707,0.0,0.04027270069804034,0.3710158037780957,-0.03789410881240375,209405.05,948.2897567187654
2026-03-19,812.9500122070312,812.9500122070312,780.2999877929688,782.7999877929688,133241,0.0,-0.040980106838629404,0.3941492431234725,-0.04100544140883906,209423.4,946.6430923513445
2026-03-20,793.0,793.0,769.0499877929688,771.4500122070312,139106,0.0,-0.014499202558673652,0.3946809717044353,-0.04100544140883906,204099.9,944.8998776235404
2026-03-23,765.0,767.5499877929688,724.0,727.2000122070312,166311,0.0,-0.05735951688354468,0.426593642082591,-0.042002015679236206,204147.05,942.7337098084508
2026-03-24,742.0,746.0,715.5499877929688,724.0999755859375,222051,0.0,-0.004262976580109323,0.42457198831860293,-0.042002015679236206,208562.3,940.5582497664359
2026-03-25,735.0,755.0,730.1500244140625,747.7999877929688,211592,0.0,0.03273030383387776,0.43567346329850076,-0.042002015679236206,213529.8,938.6402571099835
2026-03-27,747.7999877929688,747.7999877929688,711.0499877929688,713.9000244140625,268097,0.0,-0.04533292849998227,0.4569760713188133,-0.045655839423537965,222838.15,936.4040358891286
2026-03-30,710.9500122070312,715.1500244140625,685.0,688.2999877929688,186351,0.0,-0.03585941412749649,0.4673401429918535,-0.045655839423537965,226343.3,933.935338893147
2026-04-01,704.0,727.9000244140625,698.0,724.0,119615,0.0,0.05186693714974955,0.5119688639382182,-0.045655839423537965,181902.7,931.8464300484391
2026-04-02,701.0499877929688,735.6500244140625,697.5999755859375,728.2999877929688,135519,0.0,0.005939209658796685,0.4857687971415444,-0.045655839423537965,180399.0,929.8210923145539
2026-04-06,726.0,726.0,704.0999755859375,719.1500244140625,109103,0.0,-0.012563453978125416,0.4859722174247295,-0.045655839423537965,172819.1,927.7248627832058
2026-04-07,711.7000122070312,725.75,711.0,719.1500244140625,73789,0.0,0.0,0.47068167307034214,-0.045655839423537965,166156.8,925.6494912571447
2026-04-08,747.0,758.9000244140625,731.5,750.0499877929688,117414,0.0,0.042967339678646965,0.4957399611091618,-0.045655839423537965,166669.2,923.9022325162077
2026-04-09,757.0,760.75,738.2000122070312,740.8499755859375,103006,0.0,-0.01226586541798691,0.4971000181361063,-0.045655839423537965,161205.85,922.0808170243643
2026-04-10,748.9000244140625,762.9000244140625,744.8499755859375,758.3499755859375,105750,0.0,0.023621516604841908,0.5009469300888897,-0.045655839423537965,160472.95,920.451654422987
2026-04-13,740.0,756.8499755859375,729.5499877929688,742.8499755859375,142595,0.0,-0.020439111886334516,0.48983068336261726,-0.045655839423537965,152222.95,918.6844735390363
2026-04-15,755.0,798.2000122070312,755.0,792.9000244140625,355764,0.0,0.0673757157878978,0.5316482887243349,-0.045655839423537965,159406.05,917.4328869805788
2026-04-16,805.0,821.3499755859375,796.5999755859375,811.8499755859375,225659,0.0,0.02389954671256156,0.5381099234079346,-0.045655839423537965,163219.3,916.3823107477964
2026-04-17,819.0,819.0499877929688,807.9500122070312,813.2999877929688,109729,0.0,0.0017860593097693833,0.5329507850652205,-0.045655839423537965,159677.1,915.3566159920271
2026-04-20,813.0,828.5,796.0999755859375,809.0499877929688,191537,0.0,-0.005225624079416402,0.5281999782792764,-0.045655839423537965,165696.8,914.2988385970116
2026-04-21,813.0,819.5999755859375,798.0499877929688,802.0999755859375,122444,0.0,-0.0085903372002889,0.5294873540955799,-0.045655839423537965,161933.65,913.1824319998865
2026-04-22,809.0,809.0499877929688,802.0,802.6500244140625,113769,0.0,0.0006857609336332615,0.510448988135623,-0.045655839423537965,160960.05,912.0826070487838
2026-04-23,803.5,811.4000244140625,790.0,806.75,133271,0.0,0.005108048914507224,0.4886841885870408,-0.045655839423537965,160668.3,911.0345214065073
2026-04-24,810.0,810.0,791.25,794.7000122070312,102594,0.0,-0.01493645837368296,0.4888712140534973,-0.045655839423537965,157482.45,909.8769641010399
2026-04-27,804.0,868.7000122070312,802.2999877929688,854.0999755859375,634128,0.0,0.07474513963318241,0.5012557517958778,-0.045655839423537965,178086.3,909.3219691904419
2026-04-28,864.9500122070312,894.25,857.4500122070312,873.6500244140625,466618,0.0,0.02288964920612857,0.5016051624976543,-0.045655839423537965,190837.6,908.9670244662989
2026-04-29,887.0,891.2999877929688,856.25,860.2999877929688,139426,0.0,-0.015280760313659103,0.5010981704956045,-0.045655839423537965,184404.05,908.4827753451713
2026-04-30,855.0,858.8499755859375,831.5,846.7999877929688,195749,0.0,-0.01569220061787191,0.4716267029673651,-0.045655839423537965,184873.95,907.8690162650498
2026-05-01,846.7999877929688,846.7999877929688,846.7999877929688,846.7999877929688,0,0.0,0.0,0.4446469402065226,-0.045655839423537965,178893.2,907.261364240452
2026-05-04,858.0,864.6500244140625,818.5999755859375,824.5499877929688,206006,0.0,-0.026275390081181516,0.43484960820767865,-0.045655839423537965,182417.55,906.4383654698304
2026-05-05,828.0,828.8499755859375,796.7000122070312,805.6500244140625,188386,0.0,-0.02292154952241865,0.446699686241718,-0.045655839423537965,186381.7,905.4354964045989
2026-05-06,810.2000122070312,819.9000244140625,808.0,818.6500244140625,78268,0.0,0.01613603873400815,0.44338275915598335,-0.045655839423537965,186605.65,904.5719593698673
2026-05-07,820.0,822.5999755859375,807.0,808.9000244140625,113598,0.0,-0.011909851229746748,0.4475005944548101,-0.045655839423537965,186414.85,903.6199998180682
2026-05-08,808.9000244140625,809.0499877929688,791.2000122070312,794.2999877929688,118769,0.0,-0.01804924734879254,0.4336678693353699,-0.045655839423537965,187203.0,902.5322385043856
2026-05-11,793.9000244140625,793.9000244140625,775.0999755859375,782.0,117494,0.0,-0.015485317867302673,0.43524377013850085,-0.045655839423537965,187790.2,901.3329127481231
2026-05-12,783.4000244140625,792.0,762.0,764.8499755859375,89842,0.0,-0.0219309775115889,0.43655515186968347,-0.045655839423537965,185152.55,899.97487357238
2026-05-13,769.7999877929688,783.4500122070312,766.5,777.2000122070312,66042,0.0,0.016147005315169993,0.43255183635767464,-0.045655839423537965,170666.45,898.7532331607846
2026-05-14,788.7000122070312,788.7000122070312,765.0,771.2999877929688,66373,0.0,-0.0075913848705535525,0.3632882355183317,-0.045655839423537965,162702.15,897.4850416645875
2026-05-15,775.0,795.0499877929688,760.0,784.0999755859375,161048,0.0,0.016595342921753797,0.35780207418122556,-0.041197747921697045,165268.1,896.3568320518647
2026-05-18,724.7000122070312,747.0,721.0,726.25,279569,0.0,-0.07377882589870977,0.4363943485900562,-0.045655839423537965,169669.7,894.6642267578163
2026-05-19,726.25,758.7999877929688,724.2000122070312,728.6500244140625,173179,0.0,0.003304680776678115,0.43734244524848637,-0.045655839423537965,172206.45,893.0123441474308
2026-05-20,729.9500122070312,729.9500122070312,716.0999755859375,719.1500244140625,84221,0.0,-0.013037809211135842,0.43812300307473895,-0.045655839423537965,170729.05,891.2823708167506
2026-05-21,725.0,727.9500122070312,713.2000122070312,715.4000244140625,86466,0.0,-0.005214489150654478,0.4376648016364585,-0.045655839423537965,168388.8,889.5322977182165
2026-05-22,715.4000244140625,718.9500122070312,709.0,710.9500122070312,67539,0.0,-0.00622031318866112,0.43609087918598183,-0.045655839423537965,166636.05,887.7553595539262
2026-05-25,718.9500122070312,731.4500122070312,712.5,721.9500122070312,83307,0.0,0.015472255167212401,0.4406246652800862,-0.045655839423537965,139095.0,886.1055551027133
2026-05-26,725.0,725.0,711.7999877929688,713.5999755859375,119993,0.0,-0.01156594844505554,0.33443551848408176,-0.045655839423537965,121763.75,884.3890816746857
2026-05-27,720.9500122070312,720.9500122070312,705.8499755859375,707.0999755859375,102823,0.0,-0.009108744706252003,0.31461027135930214,-0.045655839423537965,119933.6,882.625010967335
2026-05-28,707.0999755859375,707.0999755859375,707.0999755859375,707.0999755859375,0,0.0,0.0,0.3157250025837987,-0.045655839423537965,110146.15,880.878493202346
2026-05-29,707.9500122070312,711.4500122070312,693.5,696.1500244140625,99820,0.0,-0.015485718498012058,0.31567149692992,-0.041197747921697045,115137.15,879.0403989855472
2026-06-01,696.1500244140625,704.9500122070312,686.0,689.25,68547,0.0,-0.009911691692994107,0.3139372269060924,-0.041197747921697045,108264.2,877.151937304099
2026-06-02,689.25,695.4500122070312,685.0,692.7000122070312,60928,0.0,0.005005458407009389,0.3116485465504699,-0.041197747921697045,101891.3,875.3165947658198
2026-06-03,695.0,699.0,683.5499877929688,690.2000122070312,52946,0.0,-0.003609065910125664,0.307204310393557,-0.041197747921697045,100625.2,873.4746387204588
2026-06-04,690.5499877929688,704.9500122070312,685.2000122070312,690.7000122070312,85099,0.0,0.000724427689303031,0.2969501698536915,-0.041197747921697045,99200.25,871.6559857203251
2026-06-05,691.0,696.4500122070312,685.0999755859375,687.4000244140625,46247,0.0,-0.0047777439331788685,0.29676081626771444,-0.041197747921697045,95574.15,869.8225930705116
2026-06-08,685.0999755859375,686.0,666.0,670.5499877929688,58106,0.0,-0.024512708790571658,0.30046406564419037,-0.041197747921697045,92604.75,867.8397810777003
2026-06-09,674.0999755859375,685.0999755859375,665.7999877929688,673.5999755859375,115403,0.0,0.004548486836913446,0.30206514719294,-0.041197747921697045,93882.8,865.9070466946977
2026-06-10,679.6500244140625,689.3499755859375,676.0499877929688,682.0999755859375,51961,0.0,0.012618765302962132,0.304109810327435,-0.041197747921697045,93178.75,864.0781206140135
