date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-03-09,321.79998779296875,322.1000061035156,309.3500061035156,311.0,85047,0.0,-0.033561181487418046,0.2802423548533301,-0.02691945116050004,75360.05,430.8614685211625
2026-03-10,312.45001220703125,316.45001220703125,307.0,307.95001220703125,187330,0.0,-0.00980703470407962,0.2802738071003612,-0.02691945116050004,79069.15,429.6384689558478
2026-03-11,309.70001220703125,319.20001220703125,303.29998779296875,304.6499938964844,117553,0.0,-0.010716084363485257,0.27610165594682184,-0.02691945116050004,78705.45,428.3948025373467
2026-03-12,304.6499938964844,308.0,298.54998779296875,302.6499938964844,151975,0.0,-0.006564910684618508,0.27081705464517586,-0.02691945116050004,83858.45,427.143610411567
2026-03-13,302.95001220703125,303.6000061035156,293.3999938964844,294.70001220703125,120376,0.0,-0.026267906326713053,0.2759582521516705,-0.02691945116050004,87390.1,425.8257636632632
2026-03-16,295.75,295.75,281.0,286.29998779296875,182990,0.0,-0.0285036446084751,0.28263158447838577,-0.02691945116050004,92987.7,424.4374474854494
2026-03-17,286.70001220703125,287.6000061035156,273.3500061035156,275.54998779296875,199048,0.0,-0.03754802814652447,0.2959091349850942,-0.02691945116050004,99434.45,422.9559802248278
2026-03-18,277.6000061035156,287.95001220703125,274.54998779296875,285.6000061035156,361226,0.0,0.03647257759306388,0.3408505932880735,-0.02691945116050004,114705.95,421.589254114168
2026-03-19,280.0,280.0,271.3999938964844,272.70001220703125,104853,0.0,-0.0451680448907581,0.3145594649901517,-0.02691945116050004,116687.6,420.10776912006713
2026-03-20,275.0,277.3999938964844,270.70001220703125,273.95001220703125,119840,0.0,0.004583791507317692,0.3075702869039218,-0.02691945116050004,120345.55,418.65346308113146
2026-03-23,270.0,270.79998779296875,251.60000610351562,254.85000610351562,216062,0.0,-0.06972077113499542,0.36243342615550594,-0.02691945116050004,128418.75,417.0235779370756
2026-03-24,258.5,262.29998779296875,251.75,258.5,179902,0.0,0.014322125992030754,0.3776935554791174,-0.02691945116050004,133932.0,415.4462289028758
2026-03-25,260.5,270.6000061035156,260.0,265.75,228495,0.0,0.028046421663442844,0.4046555708152331,-0.02691945116050004,141980.45,413.9567141874244
2026-03-27,264.1000061035156,265.8500061035156,248.10000610351562,249.75,250802,0.0,-0.06020696142991533,0.43535102694924405,-0.02691945116050004,152529.5,412.3228165338182
2026-03-30,245.0,248.14999389648438,236.5,237.89999389648438,271046,0.0,-0.047447471885948445,0.4427678777489077,-0.02691945116050004,164193.5,410.58726605981485
2026-04-01,245.0,270.0,243.58999633789062,260.44000244140625,170963,0.0,0.09474572981590557,0.5894142456940302,-0.02691945116050004,170241.1,409.09326343674616
2026-04-02,254.88999938964844,269.75,250.44000244140625,267.45001220703125,181664,0.0,0.026916025571771085,0.6058778843872336,-0.02691945116050004,168038.95,407.68387785237087
2026-04-06,270.0,274.3599853515625,260.6400146484375,273.1400146484375,134115,0.0,0.021275012831188933,0.5978466886205237,-0.02691945116050004,170123.15,406.345132944869
2026-04-07,273.19000244140625,283.8900146484375,268.6300048828125,269.8599853515625,190929,0.0,-0.012008600428233707,0.5978925898613986,-0.02691945116050004,174965.5,404.9870717747864
2026-04-08,280.0,284.8800048828125,274.3299865722656,280.1300048828125,232635,0.0,0.03805684461840708,0.618984974124987,-0.02691945116050004,184342.55,403.7447129002394
2026-04-09,283.0,288.5,275.44000244140625,281.1499938964844,2664893,0.0,0.0036411273190766202,0.6198493684874751,-0.02691945116050004,313334.85,402.52486494995327
2026-04-10,283.29998779296875,300.0,281.5,290.1199951171875,411654,0.0,0.03190468225301024,0.6242276150826502,-0.02691945116050004,324551.05,401.40640853370684
2026-04-13,287.0,298.7900085449219,283.5,294.8599853515625,179537,0.0,0.016338033621089654,0.6269732984587335,-0.02691945116050004,327650.25,400.3462451189592
2026-04-15,297.20001220703125,308.69000244140625,297.20001220703125,305.0799865722656,152851,0.0,0.034660522717308684,0.638017792043434,-0.02691945116050004,327694.05,399.39832214834536
2026-04-16,310.0,318.0,301.3699951171875,304.4700012207031,129306,0.0,-0.0019994276203300076,0.637546478185339,-0.02691945116050004,328140.55,398.45376174110515
2026-04-17,306.9100036621094,311.0,305.79998779296875,309.0299987792969,76408,0.0,0.014976836930769899,0.6312555999832132,-0.02691945116050004,322811.45,397.563973054918
2026-04-20,311.0,311.0,302.0,305.32000732421875,94628,0.0,-0.012005279324767804,0.6234143084062447,-0.02691945116050004,317590.45,396.64612264963745
2026-04-21,305.3399963378906,311.989990234375,305.0,306.0899963378906,59464,0.0,0.0025219081462100057,0.6051109183564657,-0.02691945116050004,302502.35,395.745066666436
2026-04-22,306.1000061035156,314.79998779296875,304.20001220703125,311.7200012207031,69848,0.0,0.018393299193605772,0.5967127260178773,-0.02691945116050004,300752.1,394.90899636349343
2026-04-23,308.70001220703125,314.42999267578125,307.5,309.55999755859375,75843,0.0,-0.006929307242559801,0.5704519282913749,-0.02691945116050004,298552.25,394.05975259429044
2026-04-24,311.75,314.0,299.0,301.19000244140625,85644,0.0,-0.027038361491145912,0.5823033370406412,-0.02691945116050004,292031.35,393.1356754783414
2026-04-27,302.0,312.0,302.0,308.2900085449219,59418,0.0,0.023573179873049854,0.5171729194612512,-0.02691945116050004,286007.15,392.2914399864666
2026-04-28,309.2900085449219,311.1400146484375,302.1600036621094,304.3399963378906,97879,0.0,-0.012812650742963227,0.5225694679170527,-0.02691945116050004,279476.35,391.41630124369476
2026-04-29,304.3399963378906,308.0,302.0,304.1499938964844,64669,0.0,-0.0006243097972417067,0.5183498012962118,-0.02691945116050004,270169.7,390.54797977755334
2026-04-30,304.1499938964844,304.6000061035156,297.0,298.0899963378906,92355,0.0,-0.019924371790900786,0.469027960923887,-0.02691945116050004,261235.15,389.6279998428303
2026-05-04,300.1499938964844,305.0,299.04998779296875,301.04998779296875,82909,0.0,0.009929858403308955,0.4219799712579367,-0.02691945116050004,256832.45,388.74662658860285
2026-05-05,301.6000061035156,301.8500061035156,298.25,299.6499938964844,40514,0.0,-0.004650370215085853,0.2972525952778736,-0.02691945116050004,249774.95,387.8600929299748
2026-05-06,300.3999938964844,306.0,296.3999938964844,301.8500061035156,110584,0.0,0.007341939769207162,0.28821351713369,-0.02691945116050004,248598.4,387.00427117050754
2026-05-07,304.8500061035156,313.95001220703125,303.20001220703125,305.25,1249179,0.0,0.011263852336376612,0.28354812740654917,-0.02691945116050004,301510.9,386.1907958354777
2026-05-08,306.70001220703125,312.1000061035156,305.3500061035156,308.8500061035156,163827,0.0,0.011793631788749037,0.27698662478309305,-0.02691945116050004,298070.5,385.4212357386423
2026-05-11,314.75,314.75,301.6499938964844,310.3500061035156,184181,0.0,0.004856726470315431,0.25223582610562656,-0.02691945116050004,174034.9,384.67425832933753
2026-05-12,310.1000061035156,310.1000061035156,283.29998779296875,289.3999938964844,182551,0.0,-0.06750446848724556,0.35611458947583857,-0.02691945116050004,162579.75,383.7262556981649
2026-05-13,290.0,290.0,283.1000061035156,286.6499938964844,95609,0.0,-0.00950241899792037,0.34028464024931987,-0.02691945116050004,158383.35,382.76032274491433
2026-05-14,288.0,296.45001220703125,287.8999938964844,291.0,94883,0.0,0.015175322505279754,0.3395893207082692,-0.02691945116050004,155484.95,381.8472847076515
2026-05-15,292.1000061035156,294.79998779296875,286.1000061035156,288.3999938964844,79385,0.0,-0.008934728878060572,0.3156018398046981,-0.02691945116050004,152988.9,380.9174609184857
2026-05-18,284.5,289.70001220703125,278.3999938964844,287.29998779296875,74294,0.0,-0.003814168262120221,0.31562956409935977,-0.02691945116050004,152883.2,379.9859437729582
2026-05-19,283.04998779296875,291.79998779296875,283.04998779296875,290.75,55917,0.0,0.012008396636331797,0.31371224952502663,-0.02691945116050004,150947.65,379.0980239344213
2026-05-20,290.75,293.5,285.0,291.29998779296875,38822,0.0,0.0018916175166594495,0.3122133489324005,-0.02691945116050004,149915.55,378.2244116345064
2026-05-21,293.8999938964844,297.20001220703125,290.8500061035156,293.79998779296875,59081,0.0,0.008582218004680398,0.31403129593847384,-0.02691945116050004,149377.2,377.38436761618266
2026-05-22,292.0,296.8999938964844,291.3999938964844,294.3999938964844,55755,0.0,0.0020422264412700564,0.3058112541509152,-0.02691945116050004,148372.8,376.55865245479265
2026-05-25,296.0,302.8999938964844,294.8999938964844,298.75,60232,0.0,0.014775836255775054,0.31108102226402023,-0.02691945116050004,147102.2,375.7844370074813
2026-05-26,299.70001220703125,307.45001220703125,298.1499938964844,301.5,79885,0.0,0.009205020920502127,0.29868453435940795,-0.02691945116050004,148125.55,375.0452883805412
2026-05-27,301.6000061035156,306.70001220703125,300.79998779296875,302.0,69842,0.0,0.0016583747927032544,0.2864961883942345,-0.02691945116050004,146723.7,374.3184695906851
2026-05-28,302.0,302.0,302.0,302.0,0,0.0,0.0,0.283157565564278,-0.02691945116050004,143490.25,373.5988828285887
2026-05-29,310.0,358.0,310.0,345.29998779296875,16842941,0.0,0.14337744302307542,0.5722903310644148,-0.02691945116050004,981019.55,373.31730178345816
2026-06-01,343.6499938964844,343.6499938964844,324.3999938964844,327.79998779296875,884986,0.0,-0.050680569414014776,0.5995509130722075,-0.02691945116050004,1021123.4,372.8643931865379
2026-06-02,321.0,336.70001220703125,320.5,328.25,386045,0.0,0.001372825575928438,0.5994298055650803,-0.02691945116050004,1038399.95,372.4204688762241
2026-06-03,328.25,348.0,324.70001220703125,337.6000061035156,1207005,0.0,0.028484405494335396,0.6038390101967043,-0.02691945116050004,1093221.0,372.073996609829
2026-06-04,339.75,344.8999938964844,335.04998779296875,337.20001220703125,196115,0.0,-0.0011848160226682891,0.6043850756141687,-0.02691945116050004,1040567.8,371.7269917899007
2026-06-05,337.79998779296875,346.3999938964844,326.79998779296875,330.04998779296875,188000,0.0,-0.021204104849416705,0.6112121889274148,-0.02691945116050004,1041776.45,371.3122952327173
2026-06-08,326.75,329.3999938964844,315.20001220703125,319.1499938964844,110156,0.0,-0.03302528192584464,0.6239667102887633,-0.02691945116050004,1038075.2,370.79326735872496
2026-06-09,321.04998779296875,350.75,321.04998779296875,347.1000061035156,1177266,0.0,0.08757641466882427,0.6905404333533283,-0.02691945116050004,1087810.95,370.55751351538953
2026-06-10,348.79998779296875,354.20001220703125,339.1000061035156,344.6000061035156,324888,0.0,-0.0072025351657712955,0.6391187774915803,-0.02691945116050004,1099274.9,370.29922985955
2026-06-11,342.79998779296875,354.0,334.0,336.70001220703125,328607,0.0,-0.022925112468254794,0.6456927360996616,-0.02691945116050004,1110961.1,369.9649092858931
2026-06-12,339.3500061035156,346.0,339.3500061035156,342.6499938964844,159462,0.0,0.017671462648461533,0.6460787348187513,-0.02691945116050004,1114964.95,369.6931190830134
2026-06-15,345.6499938964844,357.1000061035156,340.20001220703125,341.5,106386,0.0,-0.0033561766145304706,0.6444628333017295,-0.02691945116050004,1116569.55,369.41259053492377
2026-06-16,343.54998779296875,352.95001220703125,340.6000061035156,350.8500061035156,185171,0.0,0.027379227243091053,0.6458142455485147,-0.02691945116050004,1123032.25,369.22788820227294
2026-06-17,355.0,367.45001220703125,349.54998779296875,364.25,575797,0.0,0.03819294189361022,0.6530132281703436,-0.02691945116050004,1149881.0,369.1783569763797
2026-06-18,365.54998779296875,375.70001220703125,361.1499938964844,367.8500061035156,341211,0.0,0.009883338650694906,0.652109493671381,-0.02691945116050004,1163987.5,369.1651395547592
2026-06-19,367.0,367.45001220703125,352.1000061035156,355.8500061035156,251468,0.0,-0.03262199211877437,0.6701499806397758,-0.02691945116050004,1173773.15,369.0326506646971
2026-06-22,356.0,361.04998779296875,355.0,356.25,57113,0.0,0.001124051959038086,0.6702944127731878,-0.02691945116050004,1173617.2,368.9054601108195
2026-06-23,357.0,372.95001220703125,356.25,364.3999938964844,267386,0.0,0.022877175849780773,0.6716187610747104,-0.02691945116050004,1182992.25,368.86062960122416
2026-06-24,366.1499938964844,370.45001220703125,360.0,368.95001220703125,128308,0.0,0.012486329272111352,0.6716466569796332,-0.02691945116050004,1185915.55,368.86151898038645
2026-06-25,376.20001220703125,423.0,373.1000061035156,413.54998779296875,33753393,0.0,0.12088351839086231,0.7714976586186637,-0.02691945116050004,2873585.2,369.30618036160615
2026-06-26,413.54998779296875,413.54998779296875,413.54998779296875,413.54998779296875,0,0.0,0.0,0.7714976586186637,-0.02691945116050004,2031438.15,369.74641725147046
2026-06-29,406.04998779296875,426.0,390.0,417.8500061035156,4237637,0.0,0.010397819943110509,0.6172963770572559,-0.02691945116050004,2199070.7,370.22505992661524
2026-06-30,417.0,417.0,400.20001220703125,405.75,717125,0.0,-0.028957774145677684,0.5946434762980651,-0.02691945116050004,2215624.7,370.5785419173952
2026-07-01,405.0,424.3999938964844,398.25,410.0,829002,0.0,0.010474430067775709,0.5936507616077658,-0.02691945116050004,2196724.55,370.97079523165
2026-07-02,413.95001220703125,413.95001220703125,403.29998779296875,405.45001220703125,249830,0.0,-0.011097531202362787,0.5950333411253341,-0.02691945116050004,2199410.3,371.31387201747475
2026-07-03,410.3500061035156,410.3500061035156,395.6000061035156,397.1499938964844,228843,0.0,-0.020471126059082967,0.6030521829627667,-0.02691945116050004,2201452.45,371.57094785706687
2026-07-06,399.95001220703125,410.8500061035156,394.0,400.75,502548,0.0,0.009064600676927048,0.5933160201905349,-0.02691945116050004,2221072.05,371.86128668435975
2026-07-07,400.04998779296875,400.04998779296875,390.5,392.45001220703125,198916,0.0,-0.020711136102230188,0.5835378568518076,-0.02691945116050004,2172154.55,372.06614962488385
2026-07-08,392.6000061035156,403.8500061035156,378.6499938964844,384.79998779296875,388460,0.0,-0.019492990638580565,0.5197505600329787,-0.02691945116050004,2175333.15,372.1928544822777
2026-07-09,384.75,398.45001220703125,380.6499938964844,386.8500061035156,181912,0.0,0.005327490581028327,0.5177280598368965,-0.02691945116050004,2167998.4,372.33869678696664
2026-07-10,395.75,400.0,390.6499938964844,394.70001220703125,258215,0.0,0.02029211833956923,0.5088681868962722,-0.02691945116050004,2172936.05,372.5611974379126
2026-07-13,394.79998779296875,406.8999938964844,390.25,398.8500061035156,331090,0.0,0.0105142988805067,0.507768391890968,-0.02691945116050004,2184171.25,372.82277762364004
2026-07-14,400.0,400.0,387.20001220703125,389.1499938964844,149132,0.0,-0.024319950002743007,0.5186093178459228,-0.02691945116050004,2182369.3,372.98523748705145
2026-07-15,390.95001220703125,393.8500061035156,376.1000061035156,377.6499938964844,208161,0.0,-0.029551587255219225,0.5274630826035988,-0.02691945116050004,2163987.5,373.03165297371254
2026-07-16,380.54998779296875,380.54998779296875,365.25,366.6499938964844,1860778,0.0,-0.029127499477770824,0.5240401539659374,-0.02691945116050004,2239965.85,372.9681538784168
2026-07-17,368.0,439.95001220703125,363.70001220703125,439.95001220703125,35746124,0.0,0.19991823136711018,0.8668544491351563,-0.02691945116050004,4014698.65,373.6346400309403
2026-07-20,448.29998779296875,454.70001220703125,421.20001220703125,437.04998779296875,11061459,0.0,-0.0065917134528861165,0.8553961271105845,-0.02691945116050004,4564915.95,374.2656385161347
2026-07-21,434.95001220703125,434.95001220703125,406.20001220703125,410.95001220703125,2119834,0.0,-0.05971851347654333,0.889615268149081,-0.02691945116050004,4657538.35,374.6306571598252
2026-07-22,412.5,412.5,396.6000061035156,401.5,821527,0.0,-0.02299552725714593,0.8942595119776272,-0.02691945116050004,4692199.3,374.8980138050011
2026-07-23,399.8999938964844,403.8500061035156,392.1499938964844,396.1000061035156,452389,0.0,-0.013449548932713218,0.8964054987397125,-0.02691945116050004,3027149.1,375.1089789024988
2026-07-24,393.20001220703125,405.54998779296875,386.25,402.95001220703125,626262,0.0,0.017293627866608707,0.7932401591373497,-0.02691945116050004,3058462.2,375.3860041095091
2026-07-27,403.95001220703125,409.54998779296875,396.70001220703125,401.3999938964844,363059,0.0,-0.0038466764203756165,0.793342757790597,-0.02691945116050004,2864733.3,375.6448497790313
2026-07-28,400.1000061035156,406.6499938964844,390.3999938964844,391.95001220703125,262351,0.0,-0.023542555638130236,0.7962636487704835,-0.02691945116050004,2841994.6,375.8070902012005
2026-07-29,397.0,417.95001220703125,392.0,409.1000061035156,832036,0.0,0.04375556413409587,0.8049829716038024,-0.02691945116050004,2842146.3,376.1383629962484
2026-07-30,411.3999938964844,417.0,401.1499938964844,408.1499938964844,554287,0.0,-0.0023222004225316173,0.8044078811724084,-0.02691945116050004,2857369.15,376.45688668679804
