date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-04-30,462.3500061035156,516.4500122070312,458.1499938964844,478.95001220703125,2391958,0.0,0.02558889123561303,0.5666264241960389,-0.02971161047104116,358951.0,562.7942671324746
2026-05-01,478.95001220703125,478.95001220703125,478.95001220703125,478.95001220703125,0,0.0,0.0,0.5273348293258333,-0.02971161047104116,356287.05,561.9599959391867
2026-05-04,482.79998779296875,490.3999938964844,475.1000061035156,479.75,224404,0.0,0.0016702949631055564,0.4869141199334428,-0.02971161047104116,342093.05,561.141986029344
2026-05-05,484.29998779296875,484.29998779296875,469.0,480.45001220703125,397880,0.0,0.0014591187223162994,0.4516133924691116,-0.02971161047104116,354425.5,560.3390808171818
2026-05-06,486.0,494.0,480.70001220703125,490.3999938964844,160788,0.0,0.020709712637421163,0.4369781027862545,-0.02971161047104116,359552.75,559.643169504538
2026-05-07,498.25,557.4000244140625,492.04998779296875,539.2999877929688,1804870,0.0,0.09971450755524769,0.5448245415497561,-0.02971161047104116,445400.45,559.440749786015
2026-05-08,540.9000244140625,560.0,534.0,544.0,323346,0.0,0.008715023759346963,0.5439510338070684,-0.02971161047104116,459555.55,559.2871104846616
2026-05-11,537.3499755859375,537.3499755859375,520.9500122070312,525.4000244140625,141568,0.0,-0.034191131591796875,0.5598558581537723,-0.02971161047104116,464743.45,558.9499255486359
2026-05-12,527.0,527.6500244140625,505.0,507.25,170570,0.0,-0.03454515335111341,0.57833769462027,-0.02971161047104116,471185.55,558.435498428749
2026-05-13,509.8999938964844,539.4000244140625,508.0,533.25,297260,0.0,0.05125677673730911,0.5906555114096919,-0.02971161047104116,480974.55,558.1848964543337
2026-05-14,533.0499877929688,536.5499877929688,518.9500122070312,521.2000122070312,137724,0.0,-0.02259725793336853,0.5997686229363078,-0.02971161047104116,468421.65,557.8168876558532
2026-05-15,521.2000122070312,521.25,505.04998779296875,506.6499938964844,57386,0.0,-0.027916381369475718,0.5835924303424208,-0.02971161047104116,438453.4,557.3077643348644
2026-05-18,501.0,504.95001220703125,489.0,500.3999938964844,77818,0.0,-0.012335932251638315,0.5552264034161669,-0.02971161047104116,433018.6,556.7415178628407
2026-05-19,505.0,509.5,500.5,504.95001220703125,52726,0.0,0.009092762522071807,0.5529651555069311,-0.02971161047104116,420773.85,556.2261794981064
2026-05-20,500.0,514.7999877929688,492.8999938964844,507.3999938964844,116114,0.0,0.004851929161749702,0.5408160330247892,-0.02971161047104116,420483.1,555.740346805553
2026-05-21,517.25,539.0,506.04998779296875,518.1500244140625,302993,0.0,0.021186501077828712,0.5457371961734946,-0.02971161047104116,426748.7,555.3663137469313
2026-05-22,520.0,533.75,515.5,524.0,95223,0.0,0.011290119290359613,0.5466974678473949,-0.02971161047104116,416885.95,555.0542111225838
2026-05-25,525.0999755859375,547.0,520.5999755859375,538.4500122070312,226145,0.0,0.027576359173723697,0.5534216785530915,-0.02971161047104116,414234.35,554.8889952129763
2026-05-26,539.9000244140625,552.5499877929688,531.3499755859375,543.75,124059,0.0,0.009843045171908926,0.5455544768836925,-0.02971161047104116,370413.55,554.7781594397129
2026-05-27,543.7000122070312,548.5999755859375,533.2999877929688,537.2000122070312,109031,0.0,-0.012045954561781591,0.4793753429523195,-0.02971161047104116,360593.15,554.6032525020743
2026-05-28,537.2000122070312,537.2000122070312,537.2000122070312,537.2000122070312,0,0.0,0.0,0.4783807254025732,-0.02971161047104116,240995.25,554.4300859319743
2026-05-29,537.0999755859375,537.2000122070312,513.4500122070312,518.8499755859375,60420,0.0,-0.03415866754303398,0.4938256642605817,-0.02971161047104116,244016.25,554.0760549832576
2026-06-01,528.9000244140625,528.9000244140625,515.0,522.1500244140625,87237,0.0,0.006360314124325139,0.4936249127992286,-0.02971161047104116,237157.9,553.7583830372954
2026-06-02,518.0499877929688,549.4500122070312,515.7000122070312,543.6500244140625,190207,0.0,0.04117590538107607,0.509419973800865,-0.02971161047104116,226774.25,553.6578023544772
2026-06-03,545.0,545.0,523.0499877929688,528.25,153777,0.0,-0.028327092288205846,0.5233557563468004,-0.02971161047104116,226423.7,553.4049884007014
2026-06-04,529.0,535.7000122070312,525.0,526.7000122070312,53143,0.0,-0.0029341936449952533,0.5208339392539951,-0.02971161047104116,138837.35,553.1392672445455
2026-06-05,530.0,531.9500122070312,521.0,527.0,53498,0.0,0.0005695610138904961,0.38710449485665765,-0.02971161047104116,125344.95,552.879175033157
2026-06-08,522.2000122070312,523.6500244140625,506.5,511.8500061035156,40134,0.0,-0.028747616501867856,0.3971064749723507,-0.02971161047104116,120273.25,552.4709245960462
2026-06-09,516.0,518.0,505.5,515.5999755859375,48999,0.0,0.007326305436564651,0.38121626733890424,-0.02971161047104116,114194.7,552.1040494815178
2026-06-10,517.0,517.0,505.20001220703125,510.3999938964844,43714,0.0,-0.010085302435369092,0.3627615064711304,-0.02971161047104116,101517.4,551.6890837543035
2026-06-11,508.0,510.3999938964844,482.29998779296875,488.6499938964844,84432,0.0,-0.04261363687322295,0.34259031329379797,-0.02971161047104116,98852.8,551.0618291288527
2026-06-12,498.0,512.0,490.6000061035156,503.95001220703125,115938,0.0,0.03131079198128073,0.35620116479912173,-0.02971161047104116,101780.4,550.5930548311231
2026-06-15,510.0,517.9000244140625,506.45001220703125,511.5,50507,0.0,0.014981620418866193,0.34677800885341725,-0.02971161047104116,100414.85,550.204069210913
2026-06-16,508.0,519.9000244140625,506.8500061035156,513.5,45952,0.0,0.003910068426197455,0.3436462536099896,-0.02971161047104116,100076.15,549.8388545918989
2026-06-17,516.2000122070312,519.0,505.3999938964844,512.4500122070312,43425,0.0,-0.0020447668801728547,0.342691885784733,-0.02971161047104116,96441.7,549.4668263094624
2026-06-18,516.0,544.7000122070312,509.6499938964844,533.7000122070312,203112,0.0,0.04146745925223039,0.37033701207143327,-0.02971161047104116,91447.65,549.3099425870502
2026-06-19,533.7000122070312,574.0,522.0,560.9000244140625,819039,0.0,0.050964983295672006,0.4021029126762168,-0.02971161047104116,127638.45,549.4252667843339
2026-06-22,560.9000244140625,575.0,534.6500244140625,550.7000122070312,379711,0.0,-0.01818508069720015,0.4083645820414701,-0.02971161047104116,135316.75,549.4379508183906
2026-06-23,553.5999755859375,555.0,532.0,535.5499877929688,100468,0.0,-0.02751048497955544,0.4106333586834658,-0.02971161047104116,134137.2,549.2997621315706
2026-06-24,531.5499877929688,542.9500122070312,524.0,537.4500122070312,114221,0.0,0.003547800312520888,0.40932054906996757,-0.02971161047104116,134396.7,549.1818541721225
2026-06-25,538.0999755859375,546.9000244140625,530.0,534.8499755859375,104717,0.0,-0.004837727345873066,0.40745831305386493,-0.02971161047104116,139632.55,549.039248415046
2026-06-26,534.8499755859375,534.8499755859375,534.8499755859375,534.8499755859375,0,0.0,0.0,0.40745831305386493,-0.02971161047104116,136611.55,548.8980616207266
2026-06-29,530.0999755859375,534.7000122070312,515.0,523.0,95772,0.0,-0.022155699966061815,0.39672123323942127,-0.02971161047104116,137038.3,548.6403694652965
2026-06-30,529.9000244140625,529.9000244140625,519.2999877929688,525.3499755859375,43545,0.0,0.004493261158580397,0.3964367175326247,-0.02971161047104116,129705.2,548.4086242525666
2026-07-01,528.0999755859375,531.4500122070312,520.0,527.0999755859375,68104,0.0,0.0033311127464090706,0.3682915704834913,-0.02971161047104116,125421.55,548.1965978976748
2026-07-02,529.8499755859375,531.0,521.0999755859375,523.9000244140625,59750,0.0,-0.00607086192390327,0.35549596732516814,-0.02971161047104116,125751.9,547.9548409475891
2026-07-03,529.0,529.25,520.0,521.6500244140625,58273,0.0,-0.0042947125313010925,0.35566112388574006,-0.02971161047104116,125990.65,547.6931014795938
2026-07-06,523.5999755859375,539.0,520.25,531.0499877929688,89478,0.0,0.01801967399400528,0.3612431262232969,-0.02971161047104116,128457.85,547.5274983583338
2026-07-07,535.5999755859375,536.9000244140625,515.0,516.4500122070312,86109,0.0,-0.02749265779407073,0.35998203580910004,-0.02971161047104116,130313.35,547.2182696404103
2026-07-08,518.9000244140625,519.9500122070312,501.1499938964844,504.8999938964844,54196,0.0,-0.022364252178421418,0.36767495891814406,-0.02971161047104116,130837.45,546.797192269824
2026-07-09,509.45001220703125,523.7000122070312,505.04998779296875,518.8499755859375,49711,0.0,0.027629197579893683,0.3786497761092691,-0.02971161047104116,129101.4,546.5191105117754
2026-07-10,518.8499755859375,533.0,518.8499755859375,524.2000122070312,59974,0.5,0.010311336364720702,0.34460324261347663,-0.02971161047104116,126303.2,546.2970299316287
2026-07-13,524.2000122070312,534.0,513.5499877929688,528.5,71096,0.0,0.008202952485377724,0.33016094591712236,-0.02971161047104116,127332.65,546.1199450566871
2026-07-14,530.0,542.0,523.1500244140625,527.4500122070312,99837,0.0,-0.0019867318693826963,0.32727973743040134,-0.02971161047104116,130026.9,545.9341745805712
2026-07-15,527.5,545.8499755859375,527.5,535.75,92147,0.0,0.015736065221116924,0.33084704752816063,-0.02971161047104116,132463.0,545.8328395101178
2026-07-16,537.2999877929688,549.0,531.8499755859375,541.5499877929688,189212,0.0,0.010825922152064793,0.33175624867049075,-0.02971161047104116,131768.0,545.7902240701461
2026-07-17,542.0,544.5499877929688,524.5999755859375,531.4500122070312,72267,0.0,-0.018650126144585277,0.30807776743071924,-0.02971161047104116,94429.4,545.6475353948913
2026-07-20,514.5499877929688,528.6500244140625,514.5499877929688,518.5499877929688,71015,0.0,-0.024273260170774358,0.25723092695129035,-0.02971161047104116,78994.6,545.3779080555687
2026-07-21,520.7999877929688,524.0,505.1000061035156,512.2000122070312,81743,0.0,-0.012245638290271699,0.25378918931478955,-0.02971161047104116,78058.35,545.0477797386678
2026-07-22,514.5499877929688,516.7000122070312,494.1000061035156,496.70001220703125,109425,0.0,-0.030261615834821343,0.25724823267164615,-0.02971161047104116,77818.55,544.5667074249203
2026-07-23,496.95001220703125,500.5,490.1000061035156,491.95001220703125,28237,0.0,-0.009563116334332045,0.2567606189755459,-0.02971161047104116,73994.55,544.0431582187722
2026-07-24,495.0,497.75,487.0,489.79998779296875,71170,0.0,-0.004370412360428344,0.25674830910735885,-0.02971161047104116,77553.05,543.5034251797096
2026-07-27,491.79998779296875,528.4000244140625,491.79998779296875,519.9500122070312,230496,0.0,0.06155578841460985,0.3430466870817673,-0.02971161047104116,84289.25,543.2690628615735
2026-07-28,519.0,520.4000244140625,503.0,504.29998779296875,72315,0.0,-0.030099094233372314,0.3502113660473072,-0.02971161047104116,85727.75,542.8813108708412
2026-07-29,509.0,517.5999755859375,502.95001220703125,506.0,36814,0.0,0.003371033607340035,0.34999076124808337,-0.02971161047104116,84163.25,542.5143326532209
2026-07-30,505.0,515.9500122070312,505.0,507.54998779296875,34354,0.0,0.0030632169821516175,0.3499448486581867,-0.02971161047104116,82893.45,542.1664287242631
2026-07-31,514.0,514.0,503.20001220703125,504.29998779296875,37575,0.0,-0.006403310172722665,0.3500006218368324,-0.02971161047104116,81858.55,541.7896482174841
2026-08-03,505.95001220703125,511.0,500.6000061035156,508.25,57189,0.0,0.007832663697491249,0.3513364034783186,-0.02971161047104116,80244.1,541.455920374524
2026-08-04,507.8500061035156,517.4500122070312,506.6000061035156,512.9000244140625,48975,0.0,0.009149088861903687,0.3465950856389758,-0.02971161047104116,78387.4,541.1717821062607
2026-08-05,515.5999755859375,539.9500122070312,513.5,524.9000244140625,291125,0.0,0.023396372448429625,0.34319354471250363,-0.02971161047104116,90233.85,541.0098740695224
2026-08-06,527.5,536.7000122070312,521.0,525.9500122070312,117427,0.0,0.0020003576759990427,0.33251203459745915,-0.02971161047104116,93619.65,540.8600246977564
2026-08-07,523.0,523.9500122070312,512.5999755859375,513.9500122070312,34558,0.0,-0.022815856491084974,0.32972022486154967,-0.02971161047104116,92348.85,540.5922633794409
2026-08-10,511.0,512.9500122070312,506.79998779296875,508.8999938964844,35571,0.0,-0.009825893940270225,0.32897219627308105,-0.02971161047104116,90572.6,540.2769174144363
2026-08-11,507.0,511.95001220703125,502.0,504.8999938964844,33188,0.0,-0.00786009048530989,0.32788662450239203,-0.02971161047104116,87240.15,539.9249082252029
2026-08-12,503.8999938964844,510.0,498.6000061035156,505.3999938964844,40915,0.0,0.0009902951199134424,0.32804714714342265,-0.02971161047104116,84678.55,539.581376739345
2026-08-13,505.0,507.1000061035156,495.6499938964844,497.3999938964844,95482,0.0,-0.0158290464911216,0.3249581108311424,-0.02971161047104116,79992.05,539.1616614871773
2026-08-14,497.3999938964844,510.0,496.8500061035156,503.0,39908,0.0,0.011258556840032963,0.32519901023369957,-0.02971161047104116,78374.1,538.8018439599417
2026-08-17,504.25,504.25,495.0,496.1499938964844,33394,0.0,-0.013618302392675252,0.32266622448134985,-0.02971161047104116,76493.05,538.3774474418974
2026-08-18,498.6000061035156,498.8999938964844,490.79998779296875,495.8999938964844,37955,0.0,-0.0005038798812363465,0.3133608455027662,-0.02971161047104116,74303.65,537.9547862125899
2026-08-19,495.8999938964844,509.6499938964844,491.6000061035156,496.25,76086,0.0,0.0007057997737920374,0.31119926946316867,-0.02971161047104116,72636.7,537.5398132154497
2026-08-20,499.8999938964844,528.5999755859375,496.54998779296875,511.70001220703125,302443,0.0,0.031133525857997446,0.31194233807845667,-0.02971161047104116,86347.0,537.2827007676048
2026-08-21,511.79998779296875,515.4500122070312,499.25,501.75,83304,0.0,-0.019445010689203457,0.31821273106054915,-0.02971161047104116,86953.7,536.9291415559868
2026-08-24,504.79998779296875,519.7000122070312,497.1499938964844,499.3500061035156,153077,0.0,-0.004783246430462129,0.31830580985752205,-0.02971161047104116,83082.75,536.555219810191
2026-08-25,500.3500061035156,507.0,496.0,503.3500061035156,58703,0.0,0.008010413439688335,0.2327216506004998,-0.02971161047104116,82402.15,536.2248196738062
2026-08-26,505.0,505.95001220703125,498.25,500.04998779296875,31324,0.0,-0.006556110600042797,0.209305012757443,-0.02971161047104116,82127.65,535.8648710978774
2026-08-27,500.04998779296875,502.45001220703125,495.04998779296875,497.04998779296875,21341,0.0,-0.005999400206449068,0.20973926860098077,-0.02971161047104116,81477.0,535.47865335355
2026-08-28,499.5,499.54998779296875,496.54998779296875,498.1000061035156,21018,0.0,0.0021125004251769663,0.20954629733860297,-0.02971161047104116,80649.15,535.1067265152412
2026-08-31,498.1000061035156,504.70001220703125,482.5,485.1499938964844,101837,0.0,-0.02599881961121675,0.22644760839164524,-0.02971161047104116,82881.55,534.6096445986367
2026-09-01,485.1499938964844,488.95001220703125,474.5,476.54998779296875,73740,0.0,-0.01772648915121,0.2301061624681345,-0.02971161047104116,84119.8,534.0319365707196
2026-09-02,477.0,481.95001220703125,470.0,476.20001220703125,47960,0.0,-0.0007343942816121496,0.22606320572304536,-0.02971161047104116,71961.55,533.4564945372501
2026-09-03,479.5,482.3500061035156,451.3999938964844,457.0,342764,0.0,-0.0403192182168276,0.2382076731366406,-0.02971161047104116,83228.4,532.6957333975761
2026-09-04,461.0,468.25,456.1000061035156,460.25,83247,0.0,0.007111597374179324,0.24113688934243202,-0.02971161047104116,85662.85,531.9748803289434
2026-09-07,465.0,465.0,456.0,458.5,57155,0.0,-0.0038022813688213253,0.2335274836940601,-0.02971161047104116,86742.05,531.243786992337
2026-09-08,458.54998779296875,458.95001220703125,453.5,454.6000061035156,48650,0.0,-0.008505984507054198,0.23325105282391878,-0.02971161047104116,87515.15,530.4811623068762
2026-09-09,454.6000061035156,459.45001220703125,450.29998779296875,452.1000061035156,42336,0.0,-0.00549934000535568,0.23306214866117794,-0.02971161047104116,87586.2,529.7012503048527
2026-09-10,454.95001220703125,461.20001220703125,448.0,449.5,46876,0.0,-0.005750953480235799,0.2319944204751693,-0.02971161047104116,85155.9,528.9032279137597
2026-09-11,449.6499938964844,449.6499938964844,440.8500061035156,446.1499938964844,36449,0.0,-0.0074527388287333185,0.22907517871661007,-0.02971161047104116,84982.95,528.0798126499062
2026-09-14,446.1499938964844,446.1499938964844,446.1499938964844,446.1499938964844,0,0.0,0.0,0.22218295842725347,-0.02971161047104116,83313.25,527.2645905727578
2026-09-15,443.95001220703125,448.6000061035156,433.29998779296875,435.3999938964844,59590,0.0,-0.02409503563165849,0.22978048442219126,-0.02971161047104116,84395.0,526.3505149839392
2026-09-16,435.3999938964844,441.45001220703125,428.29998779296875,437.79998779296875,57741,0.0,0.005512158773835374,0.23255487976102554,-0.02971161047104116,83477.75,525.4694152108948
2026-09-17,437.79998779296875,445.75,435.6499938964844,440.75,49511,0.0,0.006738264708280983,0.2356045584215884,-0.02971161047104116,70831.15,524.626435955065
2026-09-18,445.0,445.0,434.54998779296875,437.95001220703125,57950,0.0,-0.006352780018079929,0.19427140608938756,-0.02971161047104116,69563.45,523.7639839774725
2026-09-21,439.79998779296875,446.8500061035156,438.20001220703125,441.0,31023,0.0,0.006964237259860839,0.1950271860068369,-0.02971161047104116,63460.75,522.940461748841
2026-09-22,441.6499938964844,445.8999938964844,435.0,442.25,88725,0.0,0.0028344671201814275,0.1974230018137692,-0.02971161047104116,64961.85,522.137571582186
