date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-02-10,531.9000244140625,537.0999755859375,526.2000122070312,531.0999755859375,1224152,0.0,0.0009423294817303418,0.4246528877426995,-0.0339188592511193,2723573.0,489.63352468721513
2026-02-11,531.0999755859375,542.4000244140625,530.0999755859375,538.0,2187798,0.0,0.012991950162396515,0.4222450016920263,-0.0339188592511193,2774704.3,490.1147831480389
2026-02-12,533.5,538.1500244140625,526.2000122070312,532.7999877929688,1565000,0.0,-0.009665450198942827,0.4260023471612415,-0.0339188592511193,2813941.65,490.5395115524661
2026-02-13,526.0499877929688,531.8499755859375,520.0999755859375,527.9500122070312,1082968,0.0,-0.009102807239218746,0.4297988829896071,-0.0339188592511193,2868090.05,490.91175534007374
2026-02-16,527.5999755859375,528.75,521.0999755859375,525.0999755859375,851902,0.0,-0.00539830770943539,0.4312715936671555,-0.0339188592511193,2878562.45,491.2519366360525
2026-02-17,522.0,532.7999877929688,520.3499755859375,529.75,1835116,0.0,0.008855503009448373,0.4298291304444438,-0.0339188592511193,2903739.0,491.6350019431565
2026-02-18,530.0,533.0,524.0999755859375,531.7999877929688,528154,0.0,0.0038697268390159856,0.41185812284139467,-0.0339188592511193,2809576.2,492.0346535436522
2026-02-19,532.0,545.5999755859375,525.3499755859375,528.0499877929688,2559118,0.0,-0.007051523290857786,0.4132390859035391,-0.0339188592511193,2895131.0,492.3930150784713
2026-02-20,526.0,535.75,524.2000122070312,532.0999755859375,1982341,0.0,0.007669705305545005,0.41104550539251644,-0.0339188592511193,2856331.45,492.78810921287396
2026-02-23,535.5,542.5999755859375,533.4500122070312,536.0499877929688,1142219,0.0,0.007423439932846332,0.37457622812969554,-0.0339188592511193,2779106.0,493.2185756664073
2026-02-24,533.0,536.7999877929688,525.0999755859375,529.4500122070312,821398,0.0,-0.012312239037838624,0.36031215530818556,-0.0339188592511193,2406953.7,493.5790874727817
2026-02-25,530.2000122070312,543.2999877929688,529.0499877929688,542.0,1312350,0.0,0.023703820008717402,0.2885837670340192,-0.0339188592511193,2339312.9,494.0608875974306
2026-02-26,544.5,546.9000244140625,536.0,545.3499755859375,917562,0.0,0.006180766763722367,0.2872503384993487,-0.0339188592511193,2296000.25,494.57122678139586
2026-02-27,545.8499755859375,545.8499755859375,531.0,534.5,1517077,0.0,-0.019895436089971463,0.2994842040370134,-0.0339188592511193,2278873.1,494.96852800745165
2026-03-02,502.0,529.0,502.0,517.25,1557182,0.0,-0.03227315247895224,0.32469741604244134,-0.0339188592511193,2297315.25,495.19023419643224
2026-03-04,502.20001220703125,508.79998779296875,496.45001220703125,501.3999938964844,1180839,0.0,-0.03064283441955651,0.3432202510311714,-0.0339188592511193,1568800.05,495.25202285016417
2026-03-05,503.0,515.0,501.5,510.95001220703125,837518,0.0,0.019046706076583098,0.2722556396465354,-0.0339188592511193,1505753.75,495.4082217492375
2026-03-06,510.95001220703125,521.0,510.0,514.9500122070312,589454,0.0,0.00782855446606634,0.27329705060400317,-0.0339188592511193,1417584.85,495.6026674254345
2026-03-09,501.0,505.0,493.0,500.70001220703125,809014,0.0,-0.02767258891581681,0.2838074128229947,-0.0339188592511193,1410046.9,495.6533872740076
2026-03-10,509.0,517.8499755859375,500.0,511.75,1840641,0.0,0.022069078337469294,0.287192822966184,-0.0339188592511193,1317090.15,495.8135525747638
2026-03-11,520.0,536.9000244140625,515.0,516.3499755859375,3244130,0.0,0.008988716337933633,0.26299535023194587,-0.0339188592511193,1418089.05,496.0178950922879
2026-03-12,508.0,515.0499877929688,502.70001220703125,510.29998779296875,748268,0.0,-0.011716835632854306,0.26536326976515906,-0.0339188592511193,1346112.55,496.1600054674191
2026-03-13,509.3500061035156,511.5,484.0,486.04998779296875,1136203,0.0,-0.04752106717634952,0.3030734343788822,-0.0339188592511193,1324672.7,496.0594082766286
2026-03-16,484.0,493.04998779296875,474.3999938964844,489.20001220703125,742736,0.0,0.006480865123289048,0.30486156199510056,-0.0339188592511193,1307661.1,495.99115557941866
2026-03-17,493.0,505.3999938964844,487.1000061035156,502.1000061035156,2097610,0.0,0.02636956985811567,0.32151349760447234,-0.0339188592511193,1369946.5,496.051940161748
2026-03-18,506.70001220703125,528.6500244140625,501.70001220703125,511.79998779296875,2686996,0.0,0.019318824081936636,0.3297029385199802,-0.0339188592511193,1412540.5,496.20863715310344
2026-03-19,505.0,507.0,493.54998779296875,498.70001220703125,965035,0.0,-0.02559588882060826,0.3381995182725159,-0.0339188592511193,1434384.55,496.2334269546351
2026-03-20,499.70001220703125,513.9500122070312,499.6000061035156,506.25,1298483,0.0,0.015139337493808691,0.3431554083954808,-0.0339188592511193,1371352.8,496.33309434812134
2026-03-23,498.79998779296875,498.79998779296875,480.0,484.95001220703125,3152852,0.0,-0.042074049961419724,0.3699045765466711,-0.0339188592511193,1429878.35,496.21982984920504
2026-03-24,492.29998779296875,498.8500061035156,479.6499938964844,494.70001220703125,1604537,0.0,0.020105164974895562,0.3771931618437043,-0.0339188592511193,1452994.25,496.20470728560133
2026-03-25,500.0,519.0,495.70001220703125,511.45001220703125,1883357,0.0,0.03385890355100729,0.39715609032923044,-0.0339188592511193,1506092.2,496.356401861934
2026-03-27,506.0,508.8500061035156,485.8500061035156,488.75,8344260,0.0,-0.04438363801982359,0.4224494632332608,-0.0339188592511193,1857687.7,496.280716271268
2026-03-30,484.04998779296875,488.8999938964844,474.5,481.5,3529118,0.0,-0.014833759590792805,0.41219420466005563,-0.0339188592511193,1988265.5,496.1336444675738
2026-04-01,492.0,507.79998779296875,492.0,497.25,1772619,0.0,0.032710280373831724,0.43130358149398923,-0.0339188592511193,2001042.6,496.14475248282184
2026-04-02,493.0,499.04998779296875,478.29998779296875,496.54998779296875,1880786,0.0,-0.001407767133295601,0.42747417843821617,-0.0339188592511193,2017222.8,496.14878467496266
2026-04-06,499.5,512.4500122070312,489.25,509.3999938964844,967766,0.0,0.02587857500637636,0.4250173875846007,-0.0339188592511193,2006569.15,496.28063750303755
2026-04-07,509.8999938964844,517.0,498.8500061035156,515.1500244140625,1373705,0.0,0.0112878496004587,0.41202470925465867,-0.0339188592511193,2033378.5,496.4683925966796
2026-04-08,530.0,543.4500122070312,525.6500244140625,533.7000122070312,2802376,0.0,0.03600890403541701,0.4250516076055197,-0.0339188592511193,2144024.6,496.8388564733995
2026-04-09,532.25,536.7999877929688,519.5999755859375,523.0499877929688,1847081,0.0,-0.019955076204741018,0.4314462646464444,-0.0339188592511193,2195927.95,497.09966375021116
2026-04-10,528.7999877929688,559.8499755859375,526.1500244140625,554.25,4735536,0.0,0.05965015378105831,0.46296722890024505,-0.0339188592511193,2340672.7,497.6683238123981
2026-04-13,549.75,571.3499755859375,540.7999877929688,569.2999877929688,5054129,0.0,0.027153789432510234,0.46562134025329993,-0.0339188592511193,2431172.65,498.3810766878267
2026-04-15,581.4000244140625,591.2000122070312,573.0999755859375,585.7000122070312,4121646,0.0,0.02880735072143814,0.47250378133032284,-0.0339188592511193,2599841.55,499.24992181737105
2026-04-16,586.0,593.6500244140625,577.7000122070312,580.8499755859375,2161265,0.0,-0.008280752125679247,0.4709874144661619,-0.0339188592511193,2651094.65,500.06186265088917
2026-04-17,578.0,596.9500122070312,573.3499755859375,593.8499755859375,2982180,0.0,0.022380994312491964,0.43025442709904027,-0.0339188592511193,2763066.85,500.9950777049693
2026-04-20,595.0,595.5999755859375,574.2999877929688,576.5499877929688,1308363,0.0,-0.029131916315899953,0.45104029051725497,-0.0339188592511193,2723604.5,501.7468678550987
2026-04-21,575.7999877929688,585.6500244140625,575.25,581.2999877929688,1887348,0.0,0.00823866117521388,0.4462039893296039,-0.0339188592511193,2683622.1,502.5384411878138
2026-04-22,583.5,596.0,580.0999755859375,588.4500122070312,1612696,0.0,0.012300059460192081,0.4444959237944229,-0.0339188592511193,2716005.15,503.39328269049264
2026-04-23,587.9000244140625,587.9000244140625,570.75,574.5499877929688,1544192,0.0,-0.02362141919570926,0.4427183257384849,-0.0339188592511193,2728290.6,504.10130960693516
2026-04-24,574.9000244140625,577.9500122070312,560.5,564.8499755859375,1501889,0.0,-0.016882799431067963,0.4492718899485303,-0.0339188592511193,2645742.45,504.7057739450347
2026-04-27,566.1500244140625,592.2000122070312,565.8499755859375,588.6500244140625,3960338,0.0,0.042135168375348586,0.4309879215594852,-0.0339188592511193,2763532.5,505.5410401188559
2026-04-28,588.6500244140625,604.0,586.0,598.7999877929688,3382848,0.0,0.01724278086798603,0.4302238792961987,-0.0339188592511193,2838507.05,506.46898984695656
2026-04-29,605.0,611.4000244140625,596.3499755859375,599.7000122070312,3216609,0.0,0.0015030468143124587,0.4216403683572088,-0.0339188592511193,2582124.5,507.3966617112359
2026-04-30,598.7999877929688,613.0999755859375,586.1500244140625,607.25,2865734,0.0,0.012589607535913094,0.3763050318752435,-0.0339188592511193,2548955.3,508.39022726634795
2026-05-01,607.25,607.25,607.25,607.25,0,0.0,0.0,0.36703903953157035,-0.0339188592511193,2460324.35,509.37390659703107
2026-05-04,614.0,614.0,570.0,575.4500122070312,9158079,0.0,-0.05236720921032323,0.41929305241097875,-0.0339188592511193,2824189.0,510.03138028469283
2026-05-05,575.4500122070312,581.0,569.3499755859375,577.8499755859375,3817731,0.0,0.004170585329734688,0.41827556766379287,-0.0339188592511193,2966687.25,510.7061921782376
2026-05-06,582.0,588.6500244140625,574.3499755859375,582.5999755859375,2439303,0.0,0.008220126677661588,0.41297947402311297,-0.0339188592511193,3019967.15,511.42155320716995
2026-05-07,584.0,588.3499755859375,573.0,578.6500244140625,3178170,0.0,-0.006779868412974843,0.41520685972048765,-0.0339188592511193,3038756.85,512.0904932191788
2026-05-08,578.6500244140625,581.9000244140625,574.7000122070312,579.2999877929688,1244286,0.0,0.0011232409081194383,0.4006368334136143,-0.0339188592511193,3008617.1,512.7592444089678
2026-05-11,574.7000122070312,605.5999755859375,568.5,593.5499877929688,6486335,0.0,0.024598654065728587,0.39647727404705674,-0.0339188592511193,3096157.05,513.5631324028385
2026-05-12,593.6500244140625,604.5999755859375,582.5999755859375,584.0999755859375,4022177,0.0,-0.015921173281748024,0.35241264936452493,-0.0339188592511193,3044559.45,514.2649915389887
2026-05-13,584.0,597.5499877929688,578.0,591.3499755859375,3189067,0.0,0.012412258693774492,0.343120901149618,-0.0339188592511193,2997930.5,515.032006305625
2026-05-14,597.9000244140625,597.9000244140625,580.4000244140625,587.5499877929688,1254626,0.0,-0.006425954087853847,0.32993646031969365,-0.0339188592511193,2952598.55,515.753578260723
2026-05-15,589.0499877929688,590.3499755859375,571.25,573.5499877929688,1639648,0.0,-0.023827759834679996,0.3393270572159261,-0.0339188592511193,2885471.95,516.3286669127851
2026-05-18,571.0,574.0499877929688,555.5499877929688,567.5499877929688,1311612,0.0,-0.010461163155260689,0.330524056447072,-0.0339188592511193,2885634.4,516.8383317971651
2026-05-19,571.9500122070312,583.7000122070312,566.5,579.75,1097146,0.0,0.02149592541526335,0.32453208065448946,-0.0339188592511193,2846124.3,517.464318545452
2026-05-20,572.6500244140625,590.3499755859375,570.0499877929688,588.5999755859375,1366708,0.0,0.015265158406101875,0.32755180250376015,-0.0339188592511193,2833824.9,518.1721360284419
2026-05-21,589.25,596.0499877929688,581.0,584.2999877929688,763533,0.0,-0.0073054501721449006,0.32591450762772467,-0.0339188592511193,2794791.95,518.8301246032133
2026-05-22,584.2999877929688,599.9500122070312,584.2999877929688,593.75,2484984,0.0,0.016173219928903304,0.31885877624558234,-0.0339188592511193,2843946.7,519.5755960001962
2026-05-25,599.0,603.5499877929688,592.7000122070312,594.6500244140625,711240,0.0,0.0015158305921052495,0.31159175218338975,-0.0339188592511193,2681491.8,520.3226052381451
2026-05-26,590.5999755859375,609.5999755859375,590.0999755859375,608.0,1904541,0.0,0.02245013880070368,0.2866101586192193,-0.0339188592511193,2607576.45,521.1950171263228
2026-05-27,612.0,621.7999877929688,601.25,618.7000122070312,1907699,0.0,0.01759870428788024,0.2868559264914431,-0.0339188592511193,2542130.95,522.1652160823498
2026-05-28,618.7000122070312,618.7000122070312,618.7000122070312,618.7000122070312,0,0.0,0.0,0.28691720716276187,-0.0339188592511193,2398844.25,523.1257613174214
2026-05-29,620.0,620.0,605.0,607.4500122070312,1914358,0.0,-0.01818328717962836,0.2918854266004637,-0.0339188592511193,2494562.15,523.9648085899548
2026-06-01,608.7999877929688,611.5499877929688,595.0,600.2000122070312,1573058,0.0,-0.011935138454699845,0.2948901644171015,-0.0339188592511193,2115311.1,524.7233678299258
2026-06-02,594.0,614.25,590.7999877929688,611.3499755859375,1611420,0.0,0.018577079560371912,0.23330683960572685,-0.0339188592511193,2004995.55,525.5853241260056
2026-06-03,615.0,615.1500244140625,599.5499877929688,603.4500122070312,1008198,0.0,-0.012922161927518938,0.2396433000446686,-0.0339188592511193,1933440.3,526.3600971417372
2026-06-04,597.4500122070312,612.3499755859375,597.4500122070312,601.1500244140625,1684599,0.0,-0.0038113973758271413,0.23944322489753284,-0.0339188592511193,1858761.75,527.1042755225565
2026-06-05,605.0499877929688,609.4000244140625,599.0,602.2999877929688,1525449,0.0,0.001912939087089116,0.23749477640181285,-0.0339188592511193,1872819.9,527.8524915650482
2026-06-08,593.2999877929688,596.4500122070312,585.4000244140625,588.25,803733,0.0,-0.02332722576411239,0.2532342035669733,-0.0339188592511193,1588689.8,528.4534617982318
2026-06-09,593.4000244140625,607.3499755859375,588.5,601.8499755859375,1820577,0.0,0.023119380511581022,0.2515324584220418,-0.0339188592511193,1478609.8,529.1837753682587
2026-06-10,598.5499877929688,600.1500244140625,586.5499877929688,589.25,1348178,0.0,-0.020935409316367726,0.25628255427917457,-0.0339188592511193,1386565.35,529.7814492451914
2026-06-11,584.6500244140625,595.5499877929688,582.0999755859375,585.0999755859375,2093237,0.0,-0.007042892514318999,0.25377793275141397,-0.0339188592511193,1428495.9,530.3318823431093
2026-06-12,593.9500122070312,597.5999755859375,584.5,593.0499877929688,757210,0.0,0.013587442383790727,0.25722095219068347,-0.0339188592511193,1384374.0,530.9559430938542
2026-06-15,602.5999755859375,602.5999755859375,594.25,596.3499755859375,1187869,0.0,0.005564434467403956,0.24178365843640812,-0.0339188592511193,1378186.85,531.6066299843228
2026-06-16,599.25,609.5499877929688,591.5999755859375,598.6500244140625,1855149,0.0,0.0038568775421934376,0.23755978082269436,-0.0339188592511193,1416087.0,532.2737284363601
2026-06-17,604.9000244140625,609.4500122070312,596.2000122070312,601.25,1420889,0.0,0.0043430643613224795,0.22763829238509997,-0.0339188592511193,1418796.05,532.9600594966948
2026-06-18,607.25,607.25,599.7999877929688,605.0499877929688,1024033,0.0,0.006320146017411599,0.22305075552680667,-0.0339188592511193,1431821.05,533.6773722160607
2026-06-19,604.7999877929688,618.75,598.2999877929688,613.7999877929688,1977764,0.0,0.01446161503434995,0.22507336052634755,-0.0339188592511193,1406460.05,534.4746121720498
2026-06-22,620.0,626.3499755859375,614.2999877929688,621.0,3272804,0.0,0.011730225399515293,0.2221659866306257,-0.0339188592511193,1534538.25,535.3355613046663
2026-06-23,622.0,623.9000244140625,612.25,615.9500122070312,626501,0.0,-0.008132025431511702,0.2250531389698305,-0.0339188592511193,1470636.25,536.1376951444909
2026-06-24,613.0,622.8499755859375,612.0499877929688,621.0999755859375,1335527,0.0,0.008361008648174684,0.21375128784412215,-0.0339188592511193,1442027.65,536.9830909697789
2026-06-25,624.0,632.2000122070312,617.25,619.25,3276539,1.8,-0.002978547188304481,0.20546633366884948,-0.0339188592511193,1605854.6,537.8016671790348
2026-06-26,619.25,619.25,619.25,619.25,0,0.0,0.0,0.20546633366884948,-0.0339188592511193,1510136.7,538.6120983513827
2026-06-29,619.25,629.9500122070312,609.4000244140625,620.75,3941395,0.0,0.002422285022204207,0.19443810421948177,-0.0339188592511193,1628553.55,539.4293909051003
2026-06-30,618.5499877929688,623.7000122070312,608.2999877929688,619.9000244140625,1987929,0.0,-0.0013692719870116443,0.188876107226698,-0.0339188592511193,1647379.0,540.230093726085
2026-07-01,623.0,628.0,615.4000244140625,619.4000244140625,967427,0.0,-0.0008065816749606158,0.1785870517184589,-0.0339188592511193,1645340.45,541.0178542304429
2026-07-02,623.0,672.5999755859375,616.8499755859375,662.2999877929688,7802225,0.0,0.06926051289631219,0.29114228030158446,-0.0339188592511193,1951221.75,542.224641629075
2026-07-03,665.25,667.5,658.0,660.0999755859375,1237326,0.0,-0.0033217760041979183,0.2909689978543009,-0.0339188592511193,1936815.6,543.3975305241681
2026-07-06,660.0499877929688,671.0,657.5999755859375,667.5,2243065,0.0,0.0112104600632561,0.29166068915113325,-0.0339188592511193,2008782.2,544.6323809667138
2026-07-07,665.5499877929688,674.0,660.0,671.2000122070312,2096483,0.0,0.005543089448736049,0.2727876053816831,-0.0339188592511193,2022577.5,545.8917603820404
