date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-08-13,10330.0,10343.9501953125,10000.0,10063.900390625,29943,0.0,-0.011889996011291148,0.37722254839989805,-0.030243566043075897,87551.2,8399.279291940495
2024-08-14,10101.0,10195.0,9967.5498046875,10162.5498046875,82543,0.0,0.00980230429887774,0.38099097691606315,-0.030243566043075897,87663.1,8416.824272166834
2024-08-16,10243.900390625,10510.0,10150.0,10497.4501953125,47832,0.0,0.0329543664790235,0.4032258714244037,-0.030243566043075897,84128.6,8437.527017670773
2024-08-19,10580.0,10592.75,10300.0,10387.25,31244,0.0,-0.010497805968320617,0.3831931983869747,-0.030243566043075897,81151.6,8456.927246350666
2024-08-20,10387.25,10515.650390625,10251.0,10465.099609375,25902,0.0,0.0074947276107728555,0.3631119025051729,-0.030243566043075897,78434.25,8476.909060908121
2024-08-21,10499.9501953125,10499.9501953125,10200.0,10254.5498046875,27442,0.0,-0.0201192356065949,0.3680656407848334,-0.030243566043075897,76276.55,8494.597028507917
2024-08-22,10330.0,10499.9501953125,10254.0498046875,10395.5,31174,0.0,0.013745137329000068,0.3682285950411832,-0.030243566043075897,74322.4,8513.511485935698
2024-08-23,10493.5,10696.0,10401.0,10622.7998046875,57001,0.0,0.021865211359482384,0.3730937837621046,-0.030243566043075897,71224.8,8534.499429405867
2024-08-26,10685.0,10739.9501953125,10500.0,10522.5,36537,0.0,-0.009441936827543462,0.3524285397647884,-0.030243566043075897,62786.25,8554.280529610784
2024-08-27,10510.0498046875,10739.0,10400.0,10454.5498046875,74214,0.0,-0.006457609438108802,0.22802063158315883,-0.030243566043075897,58454.8,8573.188681601598
2024-08-28,10480.0,10588.0,10303.75,10398.0498046875,32638,0.0,-0.005404345577335823,0.22753292340761458,-0.030243566043075897,57279.0,8591.346503721856
2024-08-29,10398.0,10548.849609375,10155.0,10407.650390625,67802,0.0,0.0009233064005109703,0.22777025929845218,-0.030243566043075897,54638.8,8609.419179213428
2024-08-30,10490.0,10935.0,10407.650390625,10729.0,161562,0.0,0.030876287856908213,0.2533194451396699,-0.030243566043075897,61296.05,8630.509535639167
2024-09-02,10729.0,11130.900390625,10627.5,11068.0498046875,68919,0.0,0.03160124938833997,0.27493221628514364,-0.030243566043075897,61987.95,8654.763667669498
2024-09-03,11175.0,11201.0498046875,10800.0,10876.849609375,39011,0.0,-0.01727496701645881,0.2809364149297036,-0.030243566043075897,59824.8,8676.873975547165
2024-09-04,10765.5498046875,11091.2001953125,10713.599609375,11040.4501953125,32362,0.0,0.015041173852076595,0.26159945976788507,-0.030243566043075897,55758.1,8700.392146888114
2024-09-05,11040.4501953125,11164.349609375,10801.0,10880.349609375,40228,0.0,-0.014501273327194086,0.26239625151290846,-0.030243566043075897,52891.1,8722.083265917836
2024-09-06,10879.9501953125,11195.0,10806.4501953125,11032.849609375,69775,0.0,0.014016093735498947,0.26502011444209506,-0.030243566043075897,51290.85,8745.075965852733
2024-09-09,11000.0,11044.0,10806.849609375,10881.5,55312,0.0,-0.013718088683669971,0.2716816857106632,-0.030243566043075897,52579.4,8766.333916441263
2024-09-10,10908.7998046875,11100.0,10750.0,10815.2001953125,50267,0.0,-0.006092892035794661,0.2732494132168285,-0.030243566043075897,53085.4,8786.72064558426
2024-09-11,10828.0,11151.0,10763.5498046875,11005.349609375,71231,0.0,0.01758168232012136,0.2710716062103697,-0.030243566043075897,55149.8,8808.79655567173
2024-09-12,11055.0498046875,11298.849609375,10910.0,11114.2001953125,54649,0.0,0.009890697688038408,0.26559817768290456,-0.030243566043075897,53755.1,8831.73589536965
2024-09-13,11090.0,11250.0,11025.0,11106.099609375,64456,0.0,-0.0007288501012350235,0.265639741948999,-0.030243566043075897,54586.3,8854.366380086121
2024-09-16,11194.9501953125,11195.400390625,10679.0,10767.2998046875,40540,0.0,-0.03050574158379682,0.2705132682298512,-0.030243566043075897,55051.1,8873.400543514992
2024-09-17,10836.900390625,10914.9501953125,10717.099609375,10792.349609375,46589,0.0,0.0023264704375181022,0.2670636190696326,-0.030243566043075897,56085.45,8892.494564070814
2024-09-18,10879.9501953125,10879.9501953125,10510.599609375,10741.25,26661,0.0,-0.004734799299923598,0.2672290553755922,-0.030243566043075897,56046.4,8910.890140547723
2024-09-19,10605.0,10950.0,10605.0,10865.5,32680,0.0,0.01156755498661699,0.2574805277749661,-0.030243566043075897,56121.7,8930.338994870632
2024-09-20,10883.400390625,11299.7001953125,10849.7998046875,11090.7998046875,72953,0.0,0.02073533704730579,0.2622893674080639,-0.030243566043075897,56919.3,8951.836117356374
2024-09-23,11092.099609375,11160.0,10900.0,11022.5,31385,0.0,-0.0061582397924659915,0.2550500614522046,-0.030243566043075897,56661.7,8972.439738079196
2024-09-24,11019.849609375,11555.0,11001.0,11407.650390625,76217,0.0,0.03494219919482866,0.275723294176563,-0.030243566043075897,56761.85,8996.670689845821
2024-09-25,11454.0,11724.400390625,11454.0,11641.900390625,56254,0.0,0.02053446520350155,0.2786670998018846,-0.030243566043075897,57942.65,9022.991383385914
2024-09-26,11698.7998046875,11799.349609375,11352.5,11762.650390625,48681,0.0,0.010372017965145863,0.27639402074692015,-0.030243566043075897,56986.6,9050.25167201516
2024-09-27,11761.4501953125,12124.0498046875,10974.099609375,11735.849609375,178172,0.0,-0.002278464492267873,0.27736068051430973,-0.030243566043075897,57817.1,9076.974039551078
2024-09-30,11735.849609375,11830.5,11400.0,11529.849609375,66311,0.0,-0.017553053835611565,0.27307233142199505,-0.030243566043075897,57686.7,9101.380761638879
2024-10-01,11528.0,11680.0,11361.150390625,11537.75,23753,0.0,0.0006852119405422741,0.2533828073452199,-0.030243566043075897,56923.8,9125.623241622572
2024-10-03,11305.7001953125,11435.0,11250.0,11382.650390625,30260,0.0,-0.013442795118198902,0.2500156091508705,-0.030243566043075897,56818.7,9148.081223204686
2024-10-04,11301.0,11342.5498046875,10905.0,10949.900390625,38505,0.0,-0.03801838632911214,0.28148697207372814,-0.030243566043075897,56732.55,9166.009772134243
2024-10-07,10865.0,10949.9501953125,10349.0498046875,10765.5498046875,63727,0.0,-0.016835823099846214,0.2830886831161597,-0.030243566043075897,56430.15,9181.925593353679
2024-10-08,10501.0,11444.0,10501.0,11273.400390625,57538,0.0,0.04717367855345134,0.3245593987597003,-0.030243566043075897,56541.45,9202.736287853892
2024-10-09,11352.2001953125,11394.75,11147.75,11237.849609375,41842,0.0,-0.003153510034076712,0.3204678610990423,-0.030243566043075897,56120.2,9222.986171650122
2024-10-10,11411.0,11418.7001953125,11222.0,11297.25,37444,0.0,0.005285743508744334,0.31939082452434897,-0.030243566043075897,54430.85,9243.62561272823
2024-10-11,11306.0,11392.25,11208.0,11318.4501953125,35271,0.0,0.001876580168846509,0.31450072981117655,-0.030243566043075897,53461.95,9264.270633450462
2024-10-14,11318.0,11340.9501953125,11150.0,11298.099609375,25901,0.0,-0.0017980011031835108,0.31318593565106234,-0.030243566043075897,51534.2,9284.507737688518
2024-10-15,11235.0498046875,11537.400390625,11126.7001953125,11386.4501953125,57277,0.0,0.00781995105302391,0.31400196769331257,-0.030243566043075897,52371.05,9305.422588013136
2024-10-16,11443.150390625,11570.0,11280.900390625,11522.400390625,44067,0.0,0.011939646947076277,0.2934585672662631,-0.030243566043075897,52244.95,9327.482068636142
2024-10-17,11420.0,11570.0,11025.0498046875,11173.9501953125,36451,0.0,-0.030241111530546205,0.31578835437251196,-0.030243566043075897,52734.45,9345.854885817002
2024-10-18,11175.0,11455.099609375,10862.25,11421.7998046875,44420,0.0,0.022181019696953186,0.32241859242704474,-0.030243566043075897,53321.45,9366.511054163973
2024-10-21,11421.7998046875,11624.7998046875,11177.150390625,11264.900390625,48933,0.0,-0.01373683804176895,0.32596656325385914,-0.030243566043075897,52120.45,9385.400500297916
2024-10-22,11333.9501953125,11333.9501953125,10610.0,10803.7998046875,45244,0.0,-0.04093250450054953,0.35021478291846403,-0.030243566043075897,52813.4,9399.51392621224
2024-10-23,10779.9501953125,10969.9501953125,10530.0,10864.4501953125,45353,0.0,0.005613801784691175,0.35041107795312104,-0.030243566043075897,51270.2,9414.090406501795
2024-10-24,10840.0,11000.0,10370.7001953125,10425.5,43924,0.0,-0.040402430626621744,0.35171089382580484,-0.030243566043075897,50653.7,9424.154183551529
2024-10-25,10508.400390625,10525.0,10185.2998046875,10464.849609375,55998,0.0,0.0037743618411587576,0.34160035582307624,-0.030243566043075897,51019.55,9434.509361917933
2024-10-28,10500.0,10555.0498046875,10210.0,10294.400390625,46883,0.0,-0.016287784833267205,0.33911489284636454,-0.030243566043075897,44455.1,9443.06549155681
2024-10-29,10254.4501953125,10400.0,10061.599609375,10337.849609375,38926,0.0,0.004220665323020567,0.34078359380608514,-0.030243566043075897,43085.85,9451.968816112214
2024-10-30,10300.0,10665.4501953125,10215.7001953125,10545.5498046875,40029,0.0,0.02009123784545519,0.3492715632629697,-0.030243566043075897,43899.65,9462.85021898361
2024-10-31,10520.0,10520.0,10172.150390625,10230.0,66012,0.0,-0.029922556010046786,0.3600166575732752,-0.030243566043075897,45687.25,9470.483550138002
2024-11-01,10400.0,10533.599609375,10255.0498046875,10398.75,8819,0.0,0.016495601173020624,0.36653776895116624,-0.030243566043075897,44202.95,9479.720032226182
2024-11-04,10370.0498046875,10370.0498046875,9830.0,9887.650390625,105712,0.0,-0.04915010067315784,0.38127192935942417,-0.030243566043075897,46302.2,9483.779040767464
2024-11-05,9886.099609375,10105.9501953125,9680.0,10017.5,118162,0.0,0.01313250410816691,0.38325315421490935,-0.030243566043075897,49333.4,9489.089697078236
2024-11-06,10150.4501953125,10270.0,10052.5,10210.849609375,49794,0.0,0.019301183865734872,0.34765377526804825,-0.030243566043075897,49731.0,9496.271387747855
2024-11-07,10269.0,10276.75,10105.5,10217.150390625,52367,0.0,0.0006170672853917925,0.3480789385331261,-0.030243566043075897,50477.15,9503.444313149617
2024-11-08,10235.0,10264.0,10121.0,10149.599609375,29611,0.0,-0.006611508949891043,0.34639012047578116,-0.030243566043075897,50194.15,9509.873719082208
2024-11-11,10205.349609375,10350.0,10075.400390625,10203.349609375,48098,0.0,0.005295775406780834,0.34742868013737305,-0.030243566043075897,51304.0,9516.773976697063
2024-11-12,10286.0498046875,10325.0,9951.0,10019.7001953125,30955,0.0,-0.0179989337906995,0.35024776074689645,-0.030243566043075897,49987.9,9521.778217678311
2024-11-13,10050.0,10096.900390625,9630.5498046875,9688.349609375,44513,0.0,-0.03306991022471062,0.35923023223605977,-0.030243566043075897,50010.2,9523.435644461364
2024-11-14,9735.0,10132.0,9735.0,10008.5498046875,58802,0.0,0.03305002484661124,0.38038117498281304,-0.030243566043075897,51127.75,9528.26265103078
2024-11-18,10008.5498046875,10242.099609375,9659.0498046875,9726.400390625,68157,0.0,-0.02819083878968709,0.37882572503644135,-0.030243566043075897,52314.6,9530.234170827738
2024-11-19,9800.0,10025.0,9720.650390625,9983.5,49414,0.0,0.026433171476552664,0.3831173912808849,-0.030243566043075897,52338.65,9534.744278580696
2024-11-21,9974.0,10041.9501953125,9799.0,9973.5,63353,0.0,-0.0010016527269995912,0.3824617761965423,-0.030243566043075897,53244.1,9539.110007152034
2024-11-22,9973.5,10121.0,9924.150390625,10036.9501953125,38815,0.0,0.00636187850929959,0.36178920946946785,-0.030243566043075897,52917.2,9544.063640865073
2024-11-25,10105.7001953125,10407.7001953125,9901.0,9961.9501953125,144161,0.0,-0.007472389375313138,0.36058758094298404,-0.030243566043075897,57929.05,9548.221716033706
2024-11-26,10060.099609375,10285.0,10047.75,10233.2998046875,51239,0.0,0.02723860329101835,0.3502297256498129,-0.030243566043075897,57691.1,9555.038413433247
2024-11-27,10250.9501953125,10355.0,10186.0,10291.7001953125,28376,0.0,0.005706897260866706,0.35060126084213294,-0.030243566043075897,56765.75,9562.368381412147
2024-11-28,10307.0,10960.0,10261.0498046875,10893.349609375,176967,0.0,0.05845967164264354,0.4004274047008988,-0.030243566043075897,63667.8,9575.611975720236
2024-11-29,10950.0,11142.9501953125,10628.150390625,10681.2001953125,109191,0.0,-0.019475131311302185,0.40786113808143115,-0.030243566043075897,67125.9,9586.612853527125
2024-12-02,10681.2001953125,10887.7001953125,10511.599609375,10540.650390625,59868,0.0,-0.01315861533511753,0.4054018435476619,-0.030243566043075897,66818.7,9596.10576434402
2024-12-03,11500.9501953125,11597.0,10314.650390625,10479.5498046875,576972,0.0,-0.005796661844684969,0.39111172554601975,-0.030243566043075897,95226.35,9604.896252307637
2024-12-04,10740.0,10740.0,10428.0,10673.349609375,130932,0.0,0.018493142195938006,0.3921406751653347,-0.030243566043075897,96487.35,9615.527628994876
2024-12-05,10645.099609375,10860.0,10527.849609375,10826.5,82301,0.0,0.014348859189478702,0.34793699290309454,-0.030243566043075897,94694.3,9627.577105323287
2024-12-06,10855.0,10865.099609375,10710.0,10808.2998046875,47593,0.0,-0.0016810784013762126,0.34711900057303985,-0.030243566043075897,94584.25,9639.325589894075
2024-12-09,10800.0,11076.0498046875,10730.0498046875,10962.900390625,141022,0.0,0.014303876532963278,0.3447397193954234,-0.030243566043075897,99017.0,9652.495488408811
2024-12-10,10965.0,10990.0,10718.5,10792.9501953125,56675,0.0,-0.015502302242738075,0.3509701607774545,-0.030243566043075897,100370.2,9663.843296437703
2024-12-11,10780.0,10909.0,10740.0,10863.9501953125,38982,0.0,0.006578368167661441,0.3494634732251363,-0.030243566043075897,99914.4,9675.784658615561
2024-12-12,10850.0,10865.0,10620.0,10668.75,40695,0.0,-0.017967699759588673,0.3571415984540202,-0.030243566043075897,100401.4,9685.66491076864
2024-12-13,10727.9501953125,10727.9501953125,10341.0,10396.7001953125,78505,0.0,-0.025499688781488006,0.36342038562250273,-0.030243566043075897,102101.0,9692.739888724302
2024-12-16,10497.0,10550.0,10355.0498046875,10531.75,30444,0.0,0.012989679624347383,0.34178610482513905,-0.030243566043075897,100683.1,9701.088248040478
2024-12-17,10563.7998046875,10635.7998046875,10408.75,10557.7001953125,58531,0.0,0.002463996516485878,0.3252811005587688,-0.030243566043075897,100201.8,9709.611750003383
2024-12-18,10550.0,10550.0,10269.5498046875,10322.650390625,37144,0.0,-0.022263352845713458,0.3187609436939142,-0.030243566043075897,99588.3,9715.711636974744
2024-12-19,10163.2001953125,10290.0498046875,10054.7998046875,10235.2998046875,34308,0.0,-0.00846203083820718,0.3092537793846695,-0.030243566043075897,98136.05,9720.881668494274
2024-12-20,10275.0,10320.0,9731.0,9787.599609375,63347,0.0,-0.043740799376239536,0.3465637478070434,-0.030243566043075897,99362.65,9721.54552860254
2024-12-23,9942.4501953125,9942.900390625,9530.0498046875,9685.75,71580,0.0,-0.010405984453782047,0.34714398830318155,-0.030243566043075897,95733.6,9721.189354188586
2024-12-24,9704.7001953125,10226.0,9620.0,10178.9501953125,139078,0.0,0.050920186388508926,0.3906288173289015,-0.030243566043075897,100125.55,9725.744188428625
2024-12-26,10091.0,10248.0,10065.7998046875,10215.150390625,37665,0.0,0.003556378076117417,0.3792732476300731,-0.030243566043075897,100590.0,9730.613901883316
2024-12-27,10215.150390625,10450.0,10100.0,10183.25,33851,0.0,-0.0031228508054347293,0.3788864092965626,-0.030243566043075897,93434.2,9735.117743655623
2024-12-30,10204.0,10215.75,9410.0498046875,9527.349609375,129804,0.0,-0.06440973074656908,0.3781226898774433,-0.030243566043075897,94464.85,9733.050399035916
2024-12-31,9529.349609375,9841.0498046875,9505.0,9783.2998046875,83029,0.0,0.026864784626003724,0.3912946028850605,-0.030243566043075897,95622.9,9733.550393122001
2025-01-01,9750.0,9939.4501953125,9750.0,9864.25,25116,0.0,0.00827432430044861,0.3919346116367321,-0.030243566043075897,68030.1,9734.850886722777
2025-01-02,9904.2001953125,9908.900390625,9637.900390625,9698.9501953125,60149,0.0,-0.016757463029373754,0.39479813850555184,-0.030243566043075897,64490.95,9734.493665912725
2025-01-03,9770.0,9847.75,9680.2001953125,9744.2001953125,45452,0.0,0.004665453382972196,0.3879916368624663,-0.030243566043075897,62648.5,9734.590248294813
2025-01-06,9745.150390625,9754.2001953125,9450.0,9479.4501953125,66223,0.0,-0.027170008281168,0.38985015322117006,-0.030243566043075897,63580.0,9732.051541299965
2025-01-07,9589.4501953125,9810.0498046875,9480.0,9690.099609375,145518,0.0,0.022221691102577212,0.40180996578196376,-0.030243566043075897,63804.8,9731.634109141509
2025-01-08,9777.7998046875,9833.0,9510.0,9621.0498046875,70794,0.0,-0.007125809586177589,0.3957304972984084,-0.030243566043075897,64510.75,9730.53376780366
2025-01-09,9688.599609375,9758.900390625,9525.9501953125,9635.599609375,61746,0.0,0.0015122886777294564,0.3949168005658464,-0.030243566043075897,65648.95,9729.589149311832
2025-01-10,9639.9501953125,9650.0,9415.0498046875,9529.9501953125,53076,0.0,-0.010964487768847064,0.39305749711732363,-0.030243566043075897,66268.0,9727.602692058108
2025-01-13,9480.0,9493.0,8855.349609375,8922.400390625,122899,0.0,-0.06375162432499759,0.4399349336461799,-0.030243566043075897,68487.7,9719.590728859768
2025-01-14,8989.900390625,9291.7998046875,8804.349609375,9203.2998046875,131119,0.0,0.0314824936972844,0.4555529144358205,-0.030243566043075897,73521.45,9714.453505733678
2025-01-15,9279.900390625,9571.0,9231.7001953125,9533.25,68886,0.0,0.035851292722687056,0.4736981799236228,-0.030243566043075897,74039.2,9712.650485776128
2025-01-16,9700.0,9763.400390625,9506.150390625,9635.150390625,61156,0.0,0.010688945598300581,0.47602976015123705,-0.030243566043075897,75239.8,9711.879340550744
2025-01-17,9645.0,9815.650390625,9540.0,9713.400390625,95797,0.0,0.008121305514456445,0.4728963736483378,-0.030243566043075897,78314.25,9711.894475377354
2025-01-20,9790.0,9790.0,9652.650390625,9748.5,59302,0.0,0.0036135244058175253,0.4728167664931109,-0.030243566043075897,78112.0,9712.258709453201
2025-01-21,9750.0,9769.900390625,9512.0,9581.849609375,51492,0.0,-0.017094977752987628,0.4516342485458768,-0.030243566043075897,77107.6,9710.961106467348
