date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-04-08,764.4500122070312,764.4500122070312,743.3499755859375,751.4500122070312,551110,0.0,0.03834461728882976,0.39235045022751397,-0.026904570706558825,502890.3,913.7302710123581
2026-04-09,750.8499755859375,766.5999755859375,738.0,740.1500244140625,402914,0.0,-0.015037577496047061,0.3937756527394371,-0.026904570706558825,502339.6,912.0031043795393
2026-04-10,745.0,753.0,739.3499755859375,741.4000244140625,646956,0.0,0.001688846799660082,0.385086415739966,-0.026904570706558825,519241.3,910.3055612953058
2026-04-13,732.1500244140625,748.7999877929688,722.25,738.6500244140625,654701,0.0,-0.0037091986909136843,0.38426603350916977,-0.026904570706558825,539812.45,908.5975460029551
2026-04-15,758.0,773.0,751.0,756.4000244140625,936127,0.0,0.024030324799732217,0.39524822709734897,-0.026904570706558825,566455.65,907.0831428030657
2026-04-16,765.9000244140625,775.0,759.1500244140625,772.7000122070312,524124,0.0,0.021549427904362428,0.40347223759236095,-0.026904570706558825,570560.6,905.7459972249958
2026-04-17,777.0499877929688,788.3499755859375,774.5,778.5499877929688,572552,0.0,0.0075708237265694756,0.3979017607594795,-0.026904570706558825,581591.0,904.4803652903488
2026-04-20,781.0,781.0,761.2000122070312,765.25,427922,0.0,-0.017083023571384914,0.40204508449514575,-0.026904570706558825,584884.6,903.0949885212907
2026-04-21,766.0,785.4000244140625,763.0,773.7999877929688,480565,0.0,0.011172803388394215,0.40201893440031966,-0.026904570706558825,591755.9,901.8084711011085
2026-04-22,779.4500122070312,924.0,777.5,898.7000122070312,35118416,0.0,0.16141125146603086,0.6889706462832456,-0.026904570706558825,2334661.05,901.777541161864
2026-04-23,919.0,957.0,904.0,913.2999877929688,21085531,0.0,0.016245660829671937,0.6822723210604025,-0.026904570706558825,3369199.5,901.8921923721238
2026-04-24,915.0,923.5999755859375,872.5,880.2000122070312,2709627,0.0,-0.03624217237309413,0.6963371761527419,-0.026904570706558825,3476214.4,901.6763497834164
2026-04-27,887.2999877929688,896.0,867.75,878.0999755859375,1126999,0.0,-0.0023858629765615147,0.6733587026564605,-0.026904570706558825,3504138.25,901.4417589953819
2026-04-28,879.2999877929688,914.7000122070312,876.4500122070312,897.8499755859375,1197386,0.0,0.022491744162526972,0.6737822532175776,-0.026904570706558825,3519432.15,901.4060198569794
2026-04-29,898.0,909.0,888.0,890.4500122070312,745432,0.0,-0.008241870668957874,0.6753979460448952,-0.026904570706558825,3511968.4,901.2970048554874
2026-04-30,886.0,888.7000122070312,870.0,874.5499877929688,540584,0.0,-0.01785616732673556,0.6656880135020262,-0.026904570706558825,3481013.05,901.0308653822286
2026-05-01,874.5499877929688,874.5499877929688,874.5499877929688,874.5499877929688,0,0.0,0.0,0.6389899180184203,-0.026904570706558825,3454373.1,900.7673740629326
2026-05-04,874.5499877929688,897.9000244140625,872.5,884.7000122070312,892705,0.0,0.011605996862085854,0.6143379374785403,-0.026904570706558825,3478221.05,900.6074998156103
2026-05-05,884.6500244140625,893.7999877929688,875.5,887.4000244140625,510366,0.0,0.0030518957497192023,0.6140393389552211,-0.026904570706558825,3468061.95,900.4760821499232
2026-05-06,896.5,896.8499755859375,872.7000122070312,881.0,496102,0.0,-0.007212107547876601,0.6121400323963325,-0.026904570706558825,3481005.95,900.2822902877349
2026-05-07,889.9000244140625,909.9000244140625,886.0,897.4000244140625,1068349,0.0,0.018615237700411402,0.6125738547409971,-0.026904570706558825,3506867.9,900.2536110253104
2026-05-08,897.4000244140625,904.7000122070312,885.5,888.8499755859375,423453,0.0,-0.009527578109558843,0.6080319702713542,-0.026904570706558825,3507894.85,900.1401420159634
2026-05-11,889.7000122070312,889.9500122070312,866.0,868.9000244140625,600540,0.0,-0.02244467763946756,0.612198577113452,-0.026904570706558825,3505574.05,899.829295074651
2026-05-12,867.0,871.6500244140625,827.2000122070312,832.2000122070312,507080,0.0,-0.04223732440539374,0.6366176906391195,-0.026904570706558825,3498193.0,899.1563668869135
2026-05-13,832.0999755859375,854.25,830.2999877929688,839.5999755859375,436162,0.0,0.008892049111224098,0.6356349186066675,-0.026904570706558825,3473194.75,898.5637659784461
2026-05-14,843.8499755859375,853.7000122070312,825.6500244140625,835.25,527968,0.0,-0.005181009662252212,0.6337262409010912,-0.026904570706558825,3473386.95,897.9337782572676
2026-05-15,840.4000244140625,846.1500244140625,821.0,823.9500122070312,262469,0.0,-0.013528868952970674,0.6341392595920992,-0.026904570706558825,3457882.8,897.1976213811458
2026-05-18,816.2000122070312,816.2000122070312,793.0,809.1500244140625,440018,0.0,-0.01796223990982837,0.6383640359505145,-0.026904570706558825,3458487.6,896.3215258889361
2026-05-19,809.9500122070312,826.5999755859375,809.1500244140625,817.2000122070312,327891,0.0,0.00994869622453276,0.6347457064725454,-0.026904570706558825,3450853.9,895.5342471458326
2026-05-20,817.2000122070312,817.9500122070312,804.0,814.6500244140625,221396,0.0,-0.003120396175817386,0.6345959700118701,-0.026904570706558825,1706002.9,894.7294290091982
2026-05-21,820.6500244140625,831.4000244140625,818.0,821.4500122070312,276850,0.0,0.008347127710282232,0.2709970073476767,-0.026904570706558825,665568.85,894.000280583306
2026-05-22,822.9500122070312,828.0,814.2999877929688,820.6500244140625,245096,0.0,-0.0009738727628957333,0.2610663221050622,-0.026904570706558825,542342.3,893.2704272880898
2026-05-25,828.5499877929688,897.5,825.2000122070312,883.4000244140625,7833748,0.0,0.0764637764372249,0.36292289128541433,-0.026904570706558825,877679.75,893.1722143241691
2026-05-26,893.0,924.2999877929688,881.0,889.2999877929688,6550754,0.0,0.006678699587788106,0.36339910083188304,-0.026904570706558825,1145348.15,893.1336847069432
2026-05-27,886.0,915.75,875.25,905.9500122070312,3012348,0.0,0.01872261851187451,0.36079581736065075,-0.026904570706558825,1258693.95,893.2612103537103
2026-05-28,905.9500122070312,905.9500122070312,905.9500122070312,905.9500122070312,0,0.0,0.0,0.3593579102160761,-0.026904570706558825,1231664.75,893.3874670885693
2026-05-29,910.0999755859375,924.5,873.0999755859375,886.0999755859375,1453821,0.0,-0.02191074160122375,0.3623096098354437,-0.026904570706558825,1304355.8,893.3149547353094
2026-06-01,891.0,898.0,869.0,872.1500244140625,591116,0.0,-0.01574308944388647,0.3668606495966931,-0.026904570706558825,1289276.35,893.104358413705
2026-06-02,870.0,871.9500122070312,850.25,866.1500244140625,792458,0.0,-0.006879550343452667,0.36515193953671965,-0.026904570706558825,1303380.95,892.8361560853504
2026-06-03,868.4000244140625,870.4500122070312,845.0,859.0499877929688,500557,0.0,-0.008197236530584684,0.36575033468689794,-0.026904570706558825,1303603.7,892.4999753063216
2026-06-04,858.2000122070312,875.5999755859375,853.2999877929688,859.4000244140625,509886,0.0,0.0004074694442322002,0.36514975904926866,-0.026904570706558825,1275680.55,892.1706225611251
2026-06-05,863.9000244140625,870.0,847.25,850.25,468874,0.0,-0.010646991103242076,0.35943472510927416,-0.026904570706558825,1277951.6,891.7535019386264
2026-06-08,844.0,844.0,820.0,824.6500244140625,403489,0.0,-0.030108762817921186,0.3714973054935034,-0.026904570706558825,1268099.05,891.0858056448498
2026-06-09,826.9000244140625,836.7999877929688,826.0499877929688,831.7000122070312,297309,0.0,0.00854906637270525,0.3668668335558591,-0.026904570706558825,1257610.5,890.494902227558
2026-06-10,832.0999755859375,833.0,807.0999755859375,811.0499877929688,459652,0.0,-0.02482869317179015,0.3471346468108426,-0.026904570706558825,1258785.0,889.7044055665174
2026-06-11,811.0499877929688,814.75,793.8499755859375,796.2999877929688,411209,0.0,-0.018186301981383046,0.350069834074811,-0.026904570706558825,1252947.05,888.7750083747409
2026-06-12,810.0,825.0,806.5,823.6500244140625,428590,0.0,0.03434639839301945,0.37204977221094215,-0.026904570706558825,1261253.1,888.1269985840873
2026-06-15,845.0,856.0,834.9000244140625,837.0999755859375,473219,0.0,0.016329691948280045,0.3731605459317305,-0.026904570706558825,1262913.15,887.6192670119665
2026-06-16,840.4000244140625,847.0,832.5,838.4000244140625,214129,0.0,0.0015530389034057457,0.366726167196446,-0.026904570706558825,1257225.05,887.1295233045247
2026-06-17,840.0,863.6500244140625,839.0,855.25,629533,0.0,0.020097775638441284,0.37117687516966713,-0.026904570706558825,1277631.9,886.8123141174151
2026-06-18,859.0,859.0,843.5999755859375,851.7000122070312,304571,0.0,-0.004150818816683666,0.37138790825217677,-0.026904570706558825,1279017.95,886.4629379790034
2026-06-19,851.7000122070312,855.0,839.2000122070312,844.6500244140625,334786,0.0,-0.008277548070828256,0.3724828248163451,-0.026904570706558825,1283502.45,886.04688908781
2026-06-22,848.0,877.5,847.5999755859375,857.2000122070312,795999,0.0,0.01485821041877644,0.37514152630189324,-0.026904570706558825,931615.0,885.7598554870063
2026-06-23,864.5,864.8499755859375,840.0,843.6500244140625,351942,0.0,-0.015807265049007202,0.2655874331619481,-0.026904570706558825,621674.4,885.3408521927482
2026-06-24,847.8499755859375,857.4500122070312,839.6500244140625,849.9000244140625,553294,0.0,0.007408285212035404,0.265901636520624,-0.026904570706558825,498721.7,884.9882071402241
2026-06-25,855.0499877929688,855.5499877929688,830.0,834.7999877929688,408182,0.0,-0.01776683867200024,0.26001144284956723,-0.026904570706558825,519130.8,884.4888218730873
2026-06-26,834.7999877929688,834.7999877929688,834.7999877929688,834.7999877929688,0,0.0,0.0,0.26001144284956723,-0.026904570706558825,446439.75,883.9944056135837
2026-06-29,834.7999877929688,835.9000244140625,820.5999755859375,822.3499755859375,246719,0.0,-0.014913766637618675,0.25493721567956473,-0.026904570706558825,429219.9,883.3810282003733
2026-06-30,827.9000244140625,852.9000244140625,825.4000244140625,841.9500122070312,643968,0.0,0.023834179124439636,0.26740495663429603,-0.026904570706558825,421795.4,882.9687792850167
2026-07-01,842.5,849.2999877929688,838.0,840.2000122070312,251374,0.0,-0.0020785081948186956,0.26671375506659867,-0.026904570706558825,409336.25,882.543219413594
2026-07-02,840.2000122070312,874.5999755859375,840.2000122070312,862.75,1614119,0.0,0.02683883297470402,0.2824688003635405,-0.026904570706558825,464547.9,882.3462719567423
2026-07-03,872.7000122070312,872.7000122070312,851.6500244140625,855.1500244140625,604052,0.0,-0.008809012559765295,0.2842459964467051,-0.026904570706558825,471306.8,882.075662528457
2026-07-06,855.1500244140625,863.4500122070312,846.5999755859375,851.4500122070312,347302,0.0,-0.004326740456525702,0.2821218259410341,-0.026904570706558825,468497.45,881.7709296894378
2026-07-07,855.4000244140625,855.4500122070312,840.75,842.5999755859375,289866,0.0,-0.010394076568457256,0.26304088268363424,-0.026904570706558825,468125.3,881.3811689520895
2026-07-08,840.0,862.0,829.0999755859375,835.0999755859375,720228,0.0,-0.008901020908272161,0.2638058516013586,-0.026904570706558825,481154.1,880.9206595653617
2026-07-09,847.6500244140625,881.2000122070312,847.0,869.5,2083465,0.0,0.04119270197550429,0.2829313933951786,-0.026904570706558825,564766.9,880.8070211617263
2026-07-10,875.0,896.5,867.4500122070312,890.0499877929688,1615861,0.0,0.023634258531303853,0.27967074426303556,-0.026904570706558825,624130.45,880.8989909789527
2026-07-13,883.0,912.9000244140625,873.4500122070312,909.0499877929688,1496285,0.0,0.02134711562337488,0.2660469145272712,-0.026904570706558825,675283.75,881.1791003999878
2026-07-14,906.7999877929688,906.7999877929688,882.4000244140625,894.9000244140625,961241,0.0,-0.015565660380525537,0.27157839653293003,-0.026904570706558825,712639.35,881.315627007093
2026-07-15,895.0,911.7999877929688,892.2999877929688,900.8499755859375,720054,0.0,0.0066487328299837944,0.27173368500380435,-0.026904570706558825,717165.4,881.5099986347432
2026-07-16,906.7999877929688,917.0,896.0999755859375,901.4500122070312,693160,0.0,0.0006660783008884952,0.2650936175461705,-0.026904570706558825,736594.85,881.7084067299899
2026-07-17,901.4500122070312,915.5,895.5,907.4000244140625,1009649,0.0,0.006600490461433184,0.26423832788070895,-0.026904570706558825,770338.0,881.9640447168962
2026-07-20,908.0,929.7999877929688,903.8499755859375,911.2999877929688,1212551,0.0,0.004297953795432852,0.26095519242191245,-0.026904570706558825,791165.6,882.2559446480014
2026-07-21,913.7999877929688,929.0,903.3499755859375,905.0,755299,0.0,-0.006913187619179473,0.26017590617462893,-0.026904570706558825,811333.45,882.4822536564791
2026-07-22,905.0,916.5499877929688,894.2000122070312,902.1500244140625,538278,0.0,-0.0031491442938536007,0.2524009930335905,-0.026904570706558825,810582.65,882.6779528679973
2026-07-23,900.0,904.9500122070312,875.0,876.4000244140625,604567,0.0,-0.028542924461731678,0.27478951652075667,-0.026904570706558825,820401.9,882.615485918207
2026-07-24,876.0,885.5499877929688,865.4500122070312,872.9000244140625,631693,0.0,-0.003993610112391299,0.2665747741491929,-0.026904570706558825,851986.55,882.5188146594593
2026-07-27,875.9500122070312,882.0,870.4500122070312,874.0,273424,5.2,0.0012601392544075996,0.26647585065369134,-0.026904570706558825,853321.8,882.4340503344896
2026-07-28,874.0499877929688,879.75,859.0499877929688,861.8499755859375,272876,0.0,-0.013901629764373591,0.2656729090393312,-0.026904570706558825,834767.2,882.2292336703249
2026-07-29,868.9500122070312,886.5499877929688,864.5999755859375,882.9000244140625,362920,0.0,0.024424261094645683,0.26628079997686976,-0.026904570706558825,840344.5,882.2359082050884
2026-07-30,882.9000244140625,921.7999877929688,875.4000244140625,906.8499755859375,1646673,0.0,0.02712645883974174,0.27901052998123227,-0.026904570706558825,841972.2,882.4808242984303
2026-07-31,918.0,918.0,903.5,910.4500122070312,1594018,0.0,0.003969826010931543,0.2661548103622351,-0.026904570706558825,891470.5,882.7591246756303
2026-08-03,916.2000122070312,939.4000244140625,912.0,932.2999877929688,1710264,0.0,0.023999094176484048,0.27247155124908373,-0.026904570706558825,959618.6,883.2520685872457
2026-08-04,937.8499755859375,946.5499877929688,917.0,921.0,660058,0.0,-0.012120549116083512,0.27686877117791053,-0.026904570706558825,978128.2,883.6276698948354
2026-08-05,929.7000122070312,957.0,927.0,938.8499755859375,1693133,0.0,0.019381080983645438,0.276726175694667,-0.026904570706558825,1026773.45,884.177145573354
2026-08-06,940.0,944.0,925.0,927.4500122070312,494562,0.0,-0.012142476088143339,0.27904137789564765,-0.026904570706558825,947328.3,884.6077213607538
2026-08-07,928.1500244140625,945.0,928.1500244140625,931.7000122070312,498855,0.0,0.004582457215010827,0.24637092492285634,-0.026904570706558825,891478.0,885.0763013691744
2026-08-10,935.9000244140625,942.5999755859375,891.9000244140625,897.7000122070312,1567187,0.0,-0.0364924327085282,0.2709935871878778,-0.026904570706558825,895023.1,885.2019104322377
2026-08-11,900.0,974.0,899.1500244140625,970.25,8417269,0.0,0.08081763039592893,0.38347231929675507,-0.026904570706558825,1267824.5,886.0481600796782
2026-08-12,970.25,1017.2999877929688,962.2000122070312,969.4000244140625,5108022,0.0,-0.000876037707742805,0.37766075656952597,-0.026904570706558825,1487222.9,886.8775318641
2026-08-13,973.5999755859375,978.4000244140625,946.2000122070312,948.7999877929688,868741,0.0,-0.021250295133368846,0.38750572810830686,-0.026904570706558825,1496001.95,887.4936757041883
2026-08-14,951.0,957.0,944.0499877929688,945.9500122070312,491377,0.0,-0.0030037685735714303,0.3879626193130992,-0.026904570706558825,1470088.35,888.0753307937688
2026-08-17,945.9500122070312,949.4000244140625,938.1500244140625,945.7000122070312,372044,0.0,-0.00026428457822702534,0.38779389234468886,-0.026904570706558825,1428063.0,888.6487107083286
2026-08-18,945.7000122070312,952.7999877929688,929.0999755859375,935.7999877929688,415621,0.0,-0.010468461759832515,0.3901767053494641,-0.026904570706558825,1411079.1,889.1178776444942
2026-08-19,934.75,942.9000244140625,925.7999877929688,928.5499877929688,302381,0.0,-0.007747382020274141,0.39041518230915073,-0.026904570706558825,1399284.25,889.5102369494542
2026-08-20,933.2000122070312,937.7999877929688,928.4500122070312,930.8499755859375,294307,0.0,0.0024769671242315106,0.3900563765668528,-0.026904570706558825,1383771.25,889.9215776324044
2026-08-21,930.8499755859375,934.7000122070312,918.0499877929688,919.75,318661,0.0,-0.011924559141713975,0.37783886589002147,-0.026904570706558825,1368119.65,890.2183778549676
2026-08-24,920.0,929.9000244140625,916.25,922.7999877929688,327119,0.0,0.003316105238345912,0.37708801952988424,-0.026904570706558825,1370804.4,890.5425729787288
2026-08-25,922.7999877929688,927.9500122070312,918.0,920.8499755859375,244774,0.0,-0.002113147196387666,0.37745514130648933,-0.026904570706558825,1369399.3,890.8441391738254
2026-08-26,925.0,926.9000244140625,919.1500244140625,920.75,241273,0.0,-0.00010856880989096318,0.37278259604533853,-0.026904570706558825,1363316.95,891.1417099283146
