date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-01-30,452.0,459.8500061035156,450.0,451.6000061035156,13575,0.0,-0.0029804748142905346,0.6123379854100778,-0.03661432201135982,53632.5,493.85904058918004
2026-02-02,450.0,457.79998779296875,449.95001220703125,454.25,7233,0.0,0.005868011206086932,0.6116959121153365,-0.03661432201135982,53303.35,493.4649207823225
2026-02-03,457.1000061035156,463.0,450.0,451.8999938964844,20333,0.0,-0.005173376122213802,0.6111084956715664,-0.03661432201135982,54047.8,493.0513394202744
2026-02-04,453.0,456.75,450.29998779296875,452.8999938964844,8440,0.0,0.002212878985409006,0.6111980113953066,-0.03661432201135982,53471.8,492.65182354441583
2026-02-05,453.75,455.1000061035156,450.0,453.25,6727,0.0,0.0007728110139821887,0.5990667509604436,-0.03661432201135982,53363.3,492.2597655987003
2026-02-06,455.54998779296875,457.0,450.5,453.8500061035156,6755,0.0,0.0013237862184569682,0.5990512158154184,-0.03661432201135982,53355.6,491.8775789370567
2026-02-09,453.8500061035156,457.75,450.0,453.6000061035156,7323,0.0,-0.0005508427820599682,0.5986938365905216,-0.03661432201135982,53231.5,491.4967075655787
2026-02-10,453.70001220703125,456.8500061035156,451.0,452.5,12322,0.0,-0.0024250575148021536,0.590388916565041,-0.03661432201135982,52642.6,491.10868062462765
2026-02-11,454.45001220703125,478.0,450.1000061035156,470.25,37513,0.0,0.039226519337016486,0.5760802232911613,-0.03661432201135982,53682.35,490.9011315636861
2026-02-12,470.25,475.0,463.0,467.25,14497,0.0,-0.006379585326953707,0.5758499610658289,-0.03661432201135982,53521.25,490.66579692126135
2026-02-13,460.20001220703125,462.04998779296875,451.25,453.6000061035156,8713,0.0,-0.029213470083433668,0.5861029290355813,-0.03661432201135982,53956.9,490.2969830822788
2026-02-16,453.6000061035156,456.95001220703125,450.04998779296875,452.6499938964844,5539,0.0,-0.002094383144286005,0.5863661413877768,-0.03661432201135982,52488.3,489.92238617495747
2026-02-17,450.8500061035156,457.0,450.8500061035156,452.29998779296875,35633,0.0,-0.0007732378399096795,0.5804797157648625,-0.03661432201135982,53183.1,489.54803395225116
2026-02-18,452.29998779296875,455.0,449.5,450.54998779296875,14097,0.0,-0.00386911352471897,0.5770240595793575,-0.03661432201135982,52397.95,489.1599936919598
2026-02-19,451.0,457.0,450.0,451.8500061035156,12743,0.0,0.002885403053532576,0.577023768415827,-0.03661432201135982,51738.1,488.7887500343634
2026-02-20,450.04998779296875,453.0,450.0,450.1000061035156,6414,0.0,-0.003872966640171005,0.5759281668597827,-0.03661432201135982,26817.85,488.4037874081858
2026-02-23,450.54998779296875,453.95001220703125,450.0,450.95001220703125,5587,0.0,0.0018884827638063761,0.2837499743453127,-0.03661432201135982,14690.75,488.03111302807486
2026-02-24,451.3999938964844,452.1000061035156,449.75,450.70001220703125,5865,0.0,-0.0005543851718208259,0.22308343772788702,-0.03661432201135982,13175.85,487.659659288562
2026-02-25,451.70001220703125,451.70001220703125,449.5,450.6000061035156,11197,0.0,-0.00022189061639010799,0.21501850024687155,-0.03661432201135982,12705.85,487.29090652055163
2026-02-26,453.5,453.5,450.0,450.04998779296875,4944,0.0,-0.0012206353819278482,0.18224679361388155,-0.03661432201135982,12272.5,486.9203501153021
2026-02-27,450.0,452.70001220703125,450.0,450.1000061035156,4970,0.0,0.00011113945540164316,0.17973463985189764,-0.03661432201135982,11842.25,486.55397853309523
2026-03-02,449.5,452.45001220703125,449.5,450.8500061035156,27020,0.0,0.0016662963559870292,0.17956265439142607,-0.03661432201135982,12831.6,486.19871512583575
2026-03-04,440.1000061035156,447.6000061035156,435.0,440.25,16731,0.0,-0.023511158833347867,0.19555583749446925,-0.03661432201135982,12651.5,485.7415139803051
2026-03-05,444.0,445.0,437.6000061035156,443.3999938964844,10443,0.0,0.007155011689913504,0.19722873856124443,-0.03661432201135982,12751.65,485.3202053227547
2026-03-06,442.29998779296875,446.0,437.0,440.29998779296875,5504,0.0,-0.006991443721668933,0.1980147934686242,-0.03661432201135982,12690.5,484.8722429592743
2026-03-09,435.0,453.5,431.1499938964844,443.5,23171,0.0,0.0072677998994992166,0.20012562461366046,-0.03661432201135982,13511.3,484.4605788502268
2026-03-10,443.5,453.6000061035156,440.0,450.1000061035156,10026,0.0,0.014881637211985543,0.20745173175422202,-0.03661432201135982,13646.45,484.11868260399086
2026-03-11,447.6000061035156,470.0,445.04998779296875,465.45001220703125,30385,0.0,0.03410354564622109,0.23925004973363603,-0.03661432201135982,14549.6,483.9329246895933
2026-03-12,464.0,495.0,457.04998779296875,478.29998779296875,53427,0.0,0.027607638304716353,0.2553773509857672,-0.03661432201135982,15345.3,483.8768755662438
2026-03-13,475.75,475.75,450.5,452.1000061035156,26444,0.0,-0.05477729951520249,0.2913547783834769,-0.03661432201135982,15942.65,483.56068781039585
2026-03-16,450.0,452.04998779296875,444.0,448.45001220703125,18570,0.0,-0.00807342147137391,0.29175563448547676,-0.03661432201135982,16435.5,483.2113278541435
2026-03-17,447.0,458.95001220703125,441.0,443.75,15705,0.0,-0.010480571031541097,0.27638199384505263,-0.03661432201135982,16943.8,482.8186778257441
2026-03-18,444.0,454.29998779296875,441.54998779296875,450.3500061035156,54203,0.0,0.014873253191021174,0.2816568418680968,-0.03661432201135982,17872.3,482.49560646532393
2026-03-19,441.0,449.3500061035156,440.0,440.25,9588,0.0,-0.02242701447014983,0.2921123438510207,-0.03661432201135982,17646.85,482.0752521721367
2026-03-20,443.95001220703125,450.45001220703125,438.04998779296875,440.3999938964844,16615,0.0,0.00034070163880617343,0.29197747571841337,-0.03661432201135982,17840.45,481.66057298531433
2026-03-23,440.0,443.45001220703125,430.0,435.5,34091,0.0,-0.011126235159840014,0.2937049433923087,-0.03661432201135982,19224.3,481.20126380138083
2026-03-24,440.6000061035156,442.45001220703125,433.0,433.95001220703125,23746,0.0,-0.0035590994098019246,0.29367619613506124,-0.03661432201135982,20132.25,480.73110209397436
2026-03-25,436.3999938964844,439.0,432.04998779296875,435.1499938964844,18222,0.0,0.002765253268112833,0.2938221033919242,-0.03661432201135982,20750.1,480.2775587288252
2026-03-27,430.0,437.0,427.5,430.45001220703125,31112,0.0,-0.010800831334887184,0.2955315343334423,-0.03661432201135982,21745.85,479.7817622460213
2026-03-30,430.0,434.8999938964844,420.1000061035156,431.29998779296875,31916,0.0,0.001974620889379164,0.29579774474911663,-0.03661432201135982,23094.45,479.29935653007055
2026-04-01,434.70001220703125,448.75,434.70001220703125,439.95001220703125,11161,0.0,0.02005570289562497,0.3054520227042228,-0.03661432201135982,23404.0,478.9078207656622
2026-04-02,430.95001220703125,449.0,429.04998779296875,446.29998779296875,11872,0.0,0.01443340245425273,0.3100454331946592,-0.03661432201135982,22646.6,478.5833647161827
2026-04-06,449.0,458.0,443.04998779296875,457.04998779296875,14870,0.0,0.024086937696683908,0.32128835924861915,-0.03661432201135982,22553.55,478.3691022592353
2026-04-07,457.04998779296875,458.0,449.04998779296875,457.04998779296875,15685,0.0,0.0,0.308913306854374,-0.03661432201135982,22815.65,478.15697176703367
2026-04-08,475.0,475.0,457.04998779296875,458.75,12803,0.0,0.0037195323322081197,0.3084151823542185,-0.03661432201135982,23180.6,477.9638675703468
2026-04-09,461.5,467.79998779296875,458.0,462.1499938964844,6121,0.0,0.007411430837023225,0.30727362634725874,-0.03661432201135982,22328.1,477.80651559349246
2026-04-10,462.20001220703125,467.8999938964844,460.8500061035156,461.95001220703125,6975,0.0,-0.0004327203117910905,0.306922450113248,-0.03661432201135982,22175.55,477.6487394403934
2026-04-13,466.95001220703125,471.20001220703125,454.04998779296875,466.5,12604,0.0,0.00984952413190876,0.3047741846797631,-0.03661432201135982,21286.5,477.53780670964323
2026-04-15,469.0,480.6499938964844,469.0,478.3999938964844,16558,0.0,0.02550909731293549,0.294610527898148,-0.03661432201135982,19443.05,477.5463856866267
2026-04-16,478.3999938964844,489.25,478.0,478.6000061035156,7372,0.0,0.00041808572237256314,0.27885539259048,-0.03661432201135982,18489.45,477.55686947186945
2026-04-17,478.6000061035156,483.95001220703125,471.0,472.29998779296875,15087,0.0,-0.013163431320943775,0.20226180296696072,-0.03661432201135982,18315.3,477.50456219148236
2026-04-20,469.45001220703125,476.70001220703125,462.0,466.70001220703125,9441,0.0,-0.011856819247669015,0.20507886701512792,-0.03661432201135982,18002.1,477.3970542314381
2026-04-21,472.45001220703125,474.8999938964844,468.04998779296875,469.5,6054,0.0,0.005999545146201157,0.2003531798595644,-0.03661432201135982,15594.65,477.31847657739394
2026-04-22,468.70001220703125,475.0,468.54998779296875,473.95001220703125,8030,0.0,0.009478194264177286,0.19709016111146643,-0.03661432201135982,15516.75,477.28495951898236
2026-04-23,475.0,484.0,473.95001220703125,477.5,10225,0.0,0.007490215637800279,0.17545904148531846,-0.03661432201135982,15197.25,477.28709922526116
2026-04-24,472.79998779296875,485.0,466.95001220703125,469.25,7822,0.0,-0.017277486910994733,0.1900147021367868,-0.03661432201135982,13883.8,477.20712808869143
2026-04-27,470.70001220703125,483.8999938964844,470.70001220703125,478.5,10743,0.0,0.019712306872669227,0.1909626975707205,-0.03661432201135982,13233.65,477.2199924858189
2026-04-28,482.29998779296875,484.0,473.3500061035156,475.79998779296875,8063,0.0,-0.005642658739877238,0.1922115478381159,-0.03661432201135982,12725.7,477.2058630858901
2026-04-29,475.70001220703125,482.0,473.04998779296875,477.0,4804,0.0,0.002522093816348381,0.1922404582758914,-0.03661432201135982,11410.3,477.2038146969758
2026-04-30,469.8500061035156,482.0,469.54998779296875,480.8500061035156,9109,0.0,0.00807129162162612,0.18432713798489267,-0.03661432201135982,10269.95,477.2400952084837
2026-05-04,482.0,485.0,477.0,484.1000061035156,14814,0.0,0.006758864424970756,0.1839678371820667,-0.03661432201135982,10452.6,477.3083530283348
2026-05-05,485.04998779296875,490.0,450.0,462.1499938964844,125602,0.0,-0.04534189615841,0.2476028694123037,-0.03661432201135982,16139.1,477.15752358423686
2026-05-06,463.0,467.04998779296875,455.54998779296875,465.29998779296875,14729,0.0,0.00681595572451732,0.2443478223346614,-0.03661432201135982,16132.05,477.039538153478
2026-05-07,471.0,471.0,455.0,461.0,25311,0.0,-0.009241323674570978,0.23360231004070373,-0.03661432201135982,16613.35,476.87994075891606
2026-05-08,459.1499938964844,465.95001220703125,457.04998779296875,462.70001220703125,8721,0.0,0.0036876620542978245,0.2338491698760918,-0.03661432201135982,16409.25,476.7388469424794
2026-05-11,465.5,465.5,450.04998779296875,453.54998779296875,15313,0.0,-0.019775284574594765,0.24395849329148503,-0.03661432201135982,16868.85,476.5081120255689
2026-05-12,452.8999938964844,452.8999938964844,439.75,441.5,19894,0.0,-0.026568158124323893,0.25818116668621555,-0.03661432201135982,17514.8,476.1597726024289
2026-05-13,440.04998779296875,447.29998779296875,440.04998779296875,442.3500061035156,7504,0.0,0.0019252686376345363,0.25849595479096993,-0.03661432201135982,17259.8,475.82335701537505
2026-05-14,444.8999938964844,450.5,440.25,442.8500061035156,8021,0.0,0.001130326648809854,0.2552316097564379,-0.03661432201135982,16832.95,475.495263971476
2026-05-15,442.25,445.8999938964844,440.04998779296875,442.0,8677,0.0,-0.0019193995524455776,0.23433938860005996,-0.03661432201135982,16898.2,475.1619777628046
2026-05-18,440.0,443.95001220703125,439.95001220703125,440.3999938964844,8051,0.0,-0.0036199233111213758,0.23387184952768778,-0.03661432201135982,16546.4,474.8160873760751
2026-05-19,440.3999938964844,443.8999938964844,440.29998779296875,442.29998779296875,3423,0.0,0.004314245964615049,0.2329354998154742,-0.03661432201135982,16245.5,474.4925440966412
2026-05-20,440.0,447.5,440.0,442.75,8984,0.0,0.001017436625482926,0.2310404331625442,-0.03661432201135982,16392.0,474.1766978867244
2026-05-21,441.0,445.25,441.0,442.1499938964844,5959,0.0,-0.0013551803580251764,0.22906651442845433,-0.03661432201135982,16288.45,473.85802421517974
2026-05-22,444.70001220703125,445.45001220703125,440.0,440.70001220703125,8345,0.0,-0.003279388690419327,0.22470480861135395,-0.03661432201135982,16194.45,473.528093747437
2026-05-25,440.70001220703125,443.5,440.0,441.6000061035156,8174,0.0,0.00204219167586861,0.22216817054530266,-0.03661432201135982,16212.05,473.2104013330697
2026-05-26,440.04998779296875,444.3999938964844,440.04998779296875,441.1000061035156,7827,0.0,-0.0011322463611623812,0.21663354945934815,-0.03661432201135982,16066.25,472.8908949128751
2026-05-27,443.8999938964844,453.45001220703125,439.75,445.1499938964844,28861,0.0,0.009181563674742543,0.20560407538550285,-0.03661432201135982,17106.15,472.61486604704044
2026-05-28,445.1499938964844,445.1499938964844,445.1499938964844,445.1499938964844,0,0.0,0.0,0.20574134948730147,-0.03661432201135982,16865.95,472.34158373708465
2026-05-29,444.0,445.1499938964844,439.75,440.54998779296875,24476,0.0,-0.010333609270104405,0.2061468695033767,-0.03661432201135982,17634.3,472.0252494490835
2026-06-01,440.0,448.0,440.0,440.1499938964844,9483,0.0,-0.0009079421349850181,0.20199338428038305,-0.03661432201135982,17367.75,471.7080827271671
2026-06-02,440.6000061035156,446.25,440.0,440.25,8780,0.0,0.00022720914438800754,0.19880142790927732,-0.03661432201135982,11526.65,471.3950669786381
2026-06-03,440.25,444.04998779296875,440.04998779296875,442.5,7990,0.0,0.005110732538330387,0.1343807487889477,-0.03661432201135982,11189.7,471.1075538743731
2026-06-04,440.45001220703125,443.79998779296875,440.0,441.0,13364,0.0,-0.003389830508474523,0.13050830443878994,-0.03661432201135982,10592.35,470.80797622388184
2026-06-05,441.5,444.95001220703125,440.3500061035156,441.1499938964844,4684,0.0,0.00034012221425028244,0.1284943261877431,-0.03661432201135982,10390.5,470.51287192211674
2026-06-08,441.1499938964844,444.8500061035156,440.0,440.29998779296875,11308,0.0,-0.0019267961357267716,0.1267894140959654,-0.03661432201135982,10190.25,470.2122462093889
2026-06-09,440.29998779296875,444.04998779296875,440.0,441.04998779296875,4089,0.0,0.0017033841035505315,0.11031221287955983,-0.03661432201135982,9400.0,469.92207448385244
2026-06-10,441.04998779296875,442.75,440.0,440.04998779296875,5551,0.0,-0.002267316693520427,0.06152635442224576,-0.03661432201135982,9302.35,469.6248397904108
2026-06-11,440.1000061035156,441.95001220703125,440.0,440.25,4187,0.0,0.00045452156023095824,0.061110991457375516,-0.03661432201135982,9110.65,469.3325528273222
2026-06-12,440.45001220703125,443.0,440.0,441.25,12424,0.0,0.0022714366837024436,0.06155481286567885,-0.03661432201135982,9298.0,469.0531244409807
2026-06-15,450.0,451.0,442.0,447.3500061035156,11466,0.0,0.01382437643856238,0.07789363480716843,-0.03661432201135982,9468.75,468.83717301473723
2026-06-16,446.1499938964844,456.95001220703125,444.6499938964844,451.8999938964844,14800,0.0,0.010170979615267806,0.08299705971504005,-0.03661432201135982,10037.6,468.66864386928205
2026-06-17,451.1499938964844,462.79998779296875,449.04998779296875,452.29998779296875,30288,0.0,0.0008851380878220905,0.08224395063874232,-0.03661432201135982,11102.8,468.5057716695178
2026-06-18,451.8999938964844,458.6499938964844,450.3500061035156,451.79998779296875,10216,0.0,-0.001105461007062547,0.08259167395538568,-0.03661432201135982,11315.65,468.3395449642785
2026-06-19,451.8500061035156,459.0,450.0,450.6000061035156,25914,0.0,-0.0026560020404493567,0.08317533232753814,-0.03661432201135982,12194.1,468.1630321397933
2026-06-22,452.8500061035156,458.0,443.0,446.8999938964844,34801,0.0,-0.008211300836470148,0.08792784380915744,-0.03661432201135982,13525.45,467.9514596199594
2026-06-23,451.3500061035156,458.0,446.8999938964844,449.3500061035156,37120,0.0,0.005482238175189558,0.08939460427661712,-0.03661432201135982,14990.1,467.7663705302436
2026-06-24,449.3500061035156,451.95001220703125,444.0,445.79998779296875,10465,0.0,-0.00790034107561366,0.09422376787035233,-0.03661432201135982,14070.3,467.5477995577334
2026-06-25,445.79998779296875,452.95001220703125,440.0,441.20001220703125,20767,0.0,-0.010318474006046241,0.09584158832515659,-0.03661432201135982,15108.65,467.28563251941796
2026-06-26,441.20001220703125,441.20001220703125,441.20001220703125,441.20001220703125,0,0.0,0.0,0.09584158832515659,-0.03661432201135982,13884.85,467.0260741083494
2026-06-29,438.0,444.8500061035156,438.0,440.45001220703125,16905,0.0,-0.001699909291135837,0.088996482263595,-0.03661432201135982,14255.95,466.76163568147064
2026-06-30,440.0,447.29998779296875,440.0,443.8500061035156,10569,0.0,0.007719363837561222,0.09281835225482998,-0.03661432201135982,14345.4,466.5336592677597
2026-07-01,442.0,454.0,442.0,450.75,6279,0.0,0.015545778532388033,0.10657707959230897,-0.03661432201135982,14259.85,466.3766079317621
2026-07-02,451.20001220703125,457.8999938964844,441.54998779296875,447.70001220703125,11389,0.0,-0.006766473195715439,0.10892358804083797,-0.03661432201135982,14161.1,466.1907711583817
2026-07-03,449.5,460.0,440.29998779296875,444.3500061035156,14487,0.0,-0.007482702729895152,0.11169018060103736,-0.03661432201135982,14651.25,465.9734501130597
