date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-01-13,6461.0,6524.0,6372.0,6436.5,253726,0.0,-0.007555315704263377,0.20819667611610876,-0.01992898857873206,405234.4,6250.206171599489
2026-01-14,6405.0,6462.0,6345.5,6355.5,524643,0.0,-0.012584479142391025,0.20841870046266495,-0.01992898857873206,422975.0,6251.253871384568
2026-01-15,6355.5,6355.5,6355.5,6355.5,0,0.0,0.0,0.20828938126104207,-0.01992898857873206,413233.75,6252.291146296164
2026-01-16,6355.5,6384.0,6227.5,6236.0,409423,0.0,-0.018802611910943234,0.21738134953743776,-0.01992898857873206,413871.0,6252.129045337993
2026-01-19,6236.0,6257.5,6100.0,6140.0,351743,0.0,-0.015394483643361156,0.21694747213322219,-0.01992898857873206,392197.9,6251.013333444083
2026-01-20,6142.5,6163.5,6000.0,6013.0,204440,0.0,-0.020684039087947914,0.21700220095890863,-0.020769787701249598,389648.2,6248.645041569019
2026-01-21,6005.0,6092.5,5955.0,6010.0,324388,0.0,-0.0004989190088142692,0.21508194984674797,-0.020769787701249598,396243.75,6246.270464040968
2026-01-22,6021.0,6135.0,6010.0,6071.0,372206,0.0,0.010149750415973324,0.22024101681938194,-0.020769787701249598,402214.8,6244.526479324143
2026-01-23,6099.5,6145.0,5987.0,6011.5,460503,0.0,-0.009800691813539819,0.2202895475145924,-0.020769787701249598,412604.75,6242.207807888082
2026-01-27,6065.5,6087.5,6000.0,6056.0,367912,0.0,0.007402478582716476,0.2218908115404984,-0.020769787701249598,418751.3,6240.354993879246
2026-01-28,6100.0,6256.0,6062.0,6188.0,335259,0.0,0.0217965653896961,0.23717184993020657,-0.020769787701249598,339135.75,6239.834048666517
2026-01-29,6181.5,6222.0,5991.5,6041.0,405502,0.0,-0.02375565610859731,0.2493590126303959,-0.02241483004579084,345749.2,6237.8556004210795
2026-01-30,6041.0,6080.0,5974.5,6051.0,347165,0.0,0.0016553550736633227,0.24837486521949334,-0.02241483004579084,355783.8,6235.996340715397
2026-02-02,6056.0,6056.5,5890.0,5952.5,400656,0.0,-0.016278301107255033,0.25241174583244114,-0.02241483004579084,370390.2,6233.175481603802
2026-02-03,6150.0,6304.5,6150.0,6209.0,454227,0.0,0.04309113817723653,0.29701247204268366,-0.020769787701249598,385828.85,6232.934929548043
2026-02-04,6225.0,6225.0,6021.5,6054.5,327213,0.0,-0.024883234015139366,0.30803254036411554,-0.02241483004579084,365567.45,6231.1594576122425
2026-02-05,6054.0,6173.0,5936.0,6141.5,370561,0.0,0.0143694772483276,0.26667753671445643,-0.020769787701249598,362901.3,6230.267323705653
2026-02-06,6081.5,6099.5,5939.0,6024.5,433945,0.0,-0.01905072050801926,0.27156350989727485,-0.020769787701249598,368021.2,6228.219887648881
2026-02-09,6079.0,6150.0,6041.0,6113.5,219396,0.0,0.014773010208316117,0.27949713460296455,-0.020769787701249598,361438.9,6227.07839622949
2026-02-10,6153.0,6228.0,6151.0,6175.5,237887,0.0,0.010141490144761622,0.28281578966114035,-0.020769787701249598,340039.75,6226.56517835656
2026-02-11,6194.0,6793.0,6126.0,6386.5,1263189,0.0,0.034167273904947004,0.30374769125773016,-0.020769787701249598,390512.9,6228.156569616694
2026-02-12,6448.0,6448.0,6131.5,6185.0,1200795,0.0,-0.03155092773819779,0.3215628195839891,-0.022466843591712377,424320.5,6227.727151013543
2026-02-13,6141.0,6200.0,6054.0,6168.5,299364,0.0,-0.002667744543249806,0.31916005862128993,-0.022466843591712377,439288.7,6227.137826127837
2026-02-16,6105.5,6222.0,6008.5,6149.5,175634,0.0,-0.0030801653562454456,0.3191888990518902,-0.022466843591712377,427599.25,6226.365310444973
2026-02-17,6125.5,6230.0,6102.5,6187.5,151261,0.0,0.006179364175949331,0.3136878083395019,-0.022466843591712377,417575.15,6225.978590938058
2026-02-18,6165.0,6299.0,6165.0,6283.5,438670,0.0,0.015515151515151482,0.3130801084834136,-0.022466843591712377,429286.65,6226.550943267032
2026-02-19,6255.0,6350.0,6251.0,6297.5,185828,0.0,0.0022280576112039263,0.3027110485006152,-0.022466843591712377,422358.65,6227.256904030544
2026-02-20,6297.5,6320.0,6251.5,6291.0,338573,0.0,-0.0010321556173084057,0.30278049343431335,-0.022466843591712377,420677.0,6227.891163691933
2026-02-23,6337.0,6343.5,6245.5,6293.5,97285,0.0,0.00039739310125574967,0.3014974216385477,-0.022466843591712377,402516.1,6228.543987933804
2026-02-24,6255.0,6293.5,6226.5,6255.5,92139,0.0,-0.006037975689203168,0.2999373333375267,-0.022466843591712377,388727.45,6228.812206959338
2026-02-25,6254.5,6418.0,6250.0,6395.5,348440,0.0,0.022380305331308525,0.3076828637049647,-0.022466843591712377,389386.5,6230.470791964718
2026-02-26,6442.0,6564.5,6376.0,6474.0,392374,0.0,0.01227425533578308,0.301982326234717,-0.022466843591712377,388730.1,6232.893968164075
2026-02-27,6424.0,6475.0,6383.5,6408.5,466870,0.0,-0.010117392647513102,0.29062290275770014,-0.022466843591712377,394715.35,6234.641291863935
2026-03-02,6271.5,6419.0,6263.5,6403.5,300339,0.0,-0.0007802137785752894,0.29088459325296,-0.022466843591712377,389699.5,6236.321478014543
2026-03-04,6340.0,6363.5,6238.5,6316.0,369392,0.0,-0.013664402280003096,0.28885162323895097,-0.022466843591712377,385457.75,6237.114299128826
2026-03-05,6316.5,6395.0,6300.0,6364.5,291293,0.0,0.00767891070297666,0.25038355732913037,-0.020837619938980385,383661.75,6238.38181854048
2026-03-06,6340.0,6428.0,6315.0,6329.0,269349,0.0,-0.00557781443946892,0.23329736061825943,-0.020837619938980385,378601.15,6239.283491987839
2026-03-09,6277.0,6364.0,6173.5,6330.0,260778,0.0,0.0001580028440510972,0.22912636794633964,-0.020837619938980385,369942.8,6240.186143808855
2026-03-10,6364.5,6479.0,6354.0,6372.0,298252,0.0,0.006635071090047351,0.21699816496031782,-0.020837619938980385,373885.6,6241.497724467474
2026-03-11,6373.0,6450.0,6330.0,6352.5,254117,0.0,-0.0030602636534839966,0.21332406300386678,-0.020837619938980385,374697.1,6242.602224721529
2026-03-12,6330.0,6330.5,6221.0,6282.0,153876,0.0,-0.011097992916174748,0.2156773163472928,-0.020837619938980385,319231.45,6242.994242385991
2026-03-13,6275.0,6326.0,6055.0,6071.0,200936,0.0,-0.033588029290035015,0.21167951137873028,-0.023812035003924415,269238.5,6241.282856889614
2026-03-16,6010.0,6130.0,5927.0,6071.0,282845,0.0,0.0,0.18307396442496834,-0.023812035003924415,268412.55,6239.588500104643
2026-03-17,6074.0,6147.0,6051.5,6086.5,183604,0.0,0.002553121396804414,0.1833038502646233,-0.023812035003924415,268811.05,6238.065231446885
2026-03-18,6086.5,6183.0,6086.5,6140.0,180112,0.0,0.008789944960157836,0.1858526006972665,-0.023812035003924415,270253.6,6237.089457999653
2026-03-19,6100.0,6117.0,5955.0,5972.5,122495,0.0,-0.027280130293159566,0.20678162149728926,-0.025003078829040376,254444.85,6234.456727074284
2026-03-20,6050.0,6180.0,6030.5,6100.0,283471,0.0,0.0213478442863122,0.21373515556081565,-0.025003078829040376,259327.0,6233.118849192948
2026-03-23,6036.5,6047.0,5982.0,6013.5,227221,0.0,-0.014180327868852483,0.21781873330254883,-0.025003078829040376,253759.4,6230.933587011924
2026-03-24,6090.0,6092.0,5946.0,6026.0,228968,0.0,0.00207865635653115,0.2182778448271249,-0.025003078829040376,260343.55,6228.894446842652
2026-03-25,6026.0,6137.5,5996.5,6014.5,250204,0.0,-0.001908396946564861,0.2181105909890623,-0.025003078829040376,268246.8,6226.761168764616
2026-03-27,6011.5,6060.0,5935.0,5997.5,540647,0.0,-0.002826502618671567,0.21765703718694102,-0.025003078829040376,277857.15,6224.4799631052665
2026-03-30,5960.0,5990.0,5901.5,5947.0,492229,0.0,-0.008420175072947012,0.1997557968183665,-0.025003078829040376,282849.9,6221.718968447503
2026-04-01,6002.0,6123.0,5834.0,5906.5,546653,0.0,-0.006810156381368726,0.19168793698292005,-0.025003078829040376,286839.05,6218.582461298772
2026-04-02,5851.0,5869.5,5647.5,5856.5,513534,0.0,-0.008465250148141923,0.1911396434737225,-0.025003078829040376,297498.8,6214.979650738585
2026-04-06,5860.0,5903.5,5727.0,5821.0,346192,0.0,-0.006061640911807387,0.19082074476692704,-0.025003078829040376,296338.8,6211.059455208849
2026-04-07,5788.0,5907.0,5708.0,5850.0,347412,0.0,0.004981961862222883,0.19042227357790784,-0.025003078829040376,299144.75,6207.466823813736
2026-04-08,5920.0,5984.5,5870.0,5882.0,302280,0.0,0.0054700854700855395,0.18892545466161673,-0.025003078829040376,300791.3,6204.228347954893
2026-04-09,5852.0,5964.0,5852.0,5952.5,237284,0.0,0.011985719143148499,0.19635224921116326,-0.025003078829040376,299616.6,6201.7235882737505
2026-04-10,5931.0,6130.0,5931.0,6116.5,334871,0.0,0.027551448971020687,0.2227790474475835,-0.025003078829040376,301447.55,6200.875592370529
2026-04-13,6009.0,6116.0,5970.0,6070.0,211392,0.0,-0.007602386986021448,0.22165396465124845,-0.025003078829040376,299311.3,6199.573347670325
2026-04-15,6124.0,6184.0,6101.0,6177.5,251355,0.0,0.017710049423393714,0.23208966920546736,-0.025003078829040376,304185.25,6199.3537123701235
2026-04-16,6200.0,6313.0,6180.0,6293.5,350424,0.0,0.018777822743828443,0.23905018694880653,-0.025003078829040376,311659.65,6200.290491351515
2026-04-17,6305.5,6325.0,6212.0,6229.0,169295,0.0,-0.010248669261936905,0.20931293836389084,-0.025003078829040376,305982.15,6200.576158104237
2026-04-20,6269.5,6298.0,6187.5,6280.0,208547,0.0,0.008187510033713208,0.21058656659354305,-0.025003078829040376,307229.3,6201.366445088275
2026-04-21,6282.0,6305.0,6238.5,6286.0,242433,0.0,0.0009554140127387978,0.2105774258910888,-0.025003078829040376,310345.35,6202.20857001277
2026-04-22,6286.0,6323.5,6249.0,6285.5,226547,0.0,-7.954183900726886e-05,0.2090082301094787,-0.025003078829040376,315547.95,6203.037340460405
2026-04-23,6265.0,6469.5,6250.5,6378.5,405157,0.0,0.014795958953146116,0.18636813006621938,-0.025003078829040376,321632.25,6204.783237570252
2026-04-24,6408.5,6442.5,6320.0,6361.5,316970,0.0,-0.0026652034177314654,0.17513409193073814,-0.025003078829040376,326119.7,6206.342608340698
2026-04-27,6351.5,6507.5,6346.5,6477.0,289657,0.0,0.01815609526055173,0.17316784451721626,-0.025003078829040376,329154.15,6209.035716715418
2026-04-28,6505.0,6505.0,6416.5,6432.5,271770,0.0,-0.006870464721321579,0.17689215425671653,-0.025003078829040376,330232.45,6211.25924192223
2026-04-29,6470.0,6549.5,6454.0,6534.0,324770,0.0,0.0157792460163233,0.18105400565003504,-0.025003078829040376,319438.6,6214.470592748875
2026-04-30,6530.0,6547.0,6429.0,6502.5,379741,0.0,-0.004820936639118423,0.1821321101611808,-0.025003078829040376,313814.2,6217.33655700013
2026-05-04,6508.0,6644.0,6483.5,6619.5,371945,0.0,0.01799307958477514,0.1825668314607971,-0.025003078829040376,305078.8,6221.338183298636
2026-05-05,6620.0,6675.0,6569.0,6651.0,195449,0.0,0.0047586675730795225,0.17731888953721886,-0.025003078829040376,289174.55,6225.613425255864
2026-05-06,6690.0,6765.5,6615.5,6702.0,314250,0.0,0.007668019846639673,0.16969081762065086,-0.025003078829040376,287577.45,6230.353590178692
2026-05-07,6705.0,6780.0,6683.0,6702.5,330052,0.0,7.460459564301303e-05,0.16524206254880908,-0.019462190997276273,286709.45,6235.05156440577
2026-05-08,6700.0,6759.0,6675.0,6710.5,155071,0.0,0.0011935844834016773,0.1662817661690519,-0.019462190997276273,279349.0,6239.782394610687
2026-05-11,6700.0,6785.0,6650.0,6714.0,196830,0.0,0.0005215706728260994,0.16758697056701263,-0.014835317990067834,277326.3,6244.500977748889
2026-05-12,6710.0,6745.0,6636.0,6644.0,156166,0.0,-0.010425975573428614,0.1759050104837171,-0.014835317990067834,268391.05,6248.476092398155
2026-05-13,6680.0,6870.0,6643.0,6796.0,513807,0.0,0.022877784467188356,0.16906984467350494,-0.014835317990067834,283511.8,6253.92409147877
2026-05-14,6830.0,6948.0,6817.0,6921.5,424282,0.0,0.018466745144202434,0.16854214560615313,-0.014835317990067834,292158.15,6260.566637832216
2026-05-15,6920.5,6968.0,6732.0,6760.5,321270,0.0,-0.023260853861157282,0.19181809919649584,-0.014634354168467721,290700.45,6265.541099147319
2026-05-18,6750.5,6868.0,6658.0,6835.0,340352,0.0,0.011019894978182121,0.18628011809897876,-0.014634354168467721,299253.3,6271.207356867247
2026-05-19,6850.0,6942.0,6835.5,6912.0,322081,0.0,0.011265544989027099,0.1803541258820733,-0.014634354168467721,304930.0,6277.583403067573
2026-05-20,6895.0,6960.0,6800.5,6893.0,957736,0.0,-0.0027488425925925597,0.18191246204399936,-0.014634354168467721,340695.15,6283.706951295757
2026-05-21,6905.0,6925.0,6829.0,6858.0,151586,0.0,-0.005077614971710442,0.18457768695273546,-0.014634354168467721,336947.1,6289.421309989331
2026-05-22,6858.0,6960.5,6790.0,6887.0,354149,0.0,0.004228638086905878,0.1839153495766771,-0.014634354168467721,334396.7,6295.367366606353
2026-05-25,6750.0,6945.0,6690.0,6756.5,874049,0.0,-0.018948744010454432,0.19664786621212174,-0.019164349502989574,362250.65,6299.955751018231
2026-05-26,6755.0,6805.0,6661.0,6753.0,309440,0.0,-0.0005180196847480723,0.1960331594886615,-0.019164349502989574,363239.8,6304.463653993174
2026-05-27,6785.0,6855.5,6726.0,6797.5,155051,0.0,0.006589663853102223,0.1886627356185369,-0.019164349502989574,357403.85,6309.369488281799
2026-05-28,6797.5,6797.5,6797.5,6797.5,0,0.0,0.0,0.18590387071732664,-0.019164349502989574,341165.35,6314.226508298895
2026-05-29,6800.0,6849.0,6590.0,6667.0,612037,0.0,-0.019198234645090073,0.19419109770774495,-0.019401365605893433,352780.15,6317.736692295922
2026-06-01,6690.0,6702.5,6535.5,6553.5,125379,0.0,-0.017024148792560423,0.20321640462871937,-0.019401365605893433,340451.85,6320.082595855167
2026-06-02,6510.0,6552.0,6450.5,6533.0,362800,0.0,-0.0031280994888227553,0.19316553598345157,-0.019401365605893433,348819.4,6322.201176990936
2026-06-03,6520.0,6604.5,6460.0,6576.5,563313,0.0,0.006658502984846271,0.19393467407116152,-0.019401365605893433,361272.55,6324.7315135382905
2026-06-04,6551.0,6700.0,6521.0,6596.5,347823,0.0,0.0030411313008438245,0.1921438497984499,-0.019401365605893433,362161.1,6327.4356775826855
2026-06-05,6636.5,6636.5,6567.0,6623.0,200964,0.0,0.0040172818919124165,0.1928245408707081,-0.019401365605893433,364455.75,6330.376616114201
2026-06-08,6571.0,6710.0,6506.0,6521.0,456406,0.0,-0.015400875736071296,0.19944569415749977,-0.019401365605893433,377434.55,6332.273366202618
2026-06-09,6535.0,6790.0,6535.0,6753.0,912179,0.0,0.03557736543474932,0.23690490630707867,-0.019401365605893433,415235.2,6336.459700867268
2026-06-10,6750.0,6815.0,6610.0,6638.5,405743,0.0,-0.01695542721753296,0.2416895163491932,-0.019401365605893433,409832.0,6339.465076978042
2026-06-11,6635.0,6720.0,6625.0,6655.5,228572,0.0,0.00256081946222797,0.22735469032394123,-0.019401365605893433,400046.5,6342.609703077763
2026-06-12,6719.5,6738.5,6622.0,6638.0,162810,0.0,-0.002629404252122325,0.2161863954193294,-0.018961218542186214,392123.5,6345.548910012313
2026-06-15,6651.0,6676.5,6592.0,6608.5,196206,0.0,-0.004444109671587815,0.202131575987017,-0.018961218542186214,384916.2,6348.16533876841
2026-06-16,6620.0,6732.0,6571.0,6712.5,329248,0.0,0.015737308012408358,0.2062856800975856,-0.018961218542186214,385274.55,6351.790559278177
2026-06-17,6730.0,6759.5,6641.0,6663.5,256856,0.0,-0.007299813780260678,0.20261785496292053,-0.018961218542186214,350230.55,6354.892145753021
2026-06-18,6661.5,6781.5,6636.0,6767.0,411896,0.0,0.015532377879492687,0.21110439919110857,-0.017120378553455124,363246.05,6358.99272141717
2026-06-19,6790.0,6795.0,6716.5,6743.0,372371,0.0,-0.0035466233190483143,0.21077936824936122,-0.017120378553455124,364157.15,6362.813689363268
2026-06-22,6755.0,6799.0,6714.0,6787.5,232409,0.0,0.006599436452617624,0.21163914770221134,-0.017120378553455124,332075.15,6367.039423797464
2026-06-23,6790.0,6887.5,6727.0,6747.0,295302,0.0,-0.005966850828729275,0.2020237742353588,-0.017120378553455124,331368.25,6370.8201260482365
2026-06-24,6750.0,6825.0,6725.0,6753.5,252591,0.0,0.0009633911368014392,0.20204019951960736,-0.017120378553455124,336245.25,6374.627885988056
2026-06-25,6760.0,6761.5,6689.0,6713.5,222828,0.0,-0.0059228548160212835,0.20160966593513163,-0.017120378553455124,347386.65,6377.999747819021
2026-06-26,6713.5,6713.5,6713.5,6713.5,0,0.0,0.0,0.20160966593513163,-0.017120378553455124,316784.8,6381.338058785996
2026-06-29,6700.0,6735.0,6535.5,6557.5,474515,0.0,-0.02323676174871525,0.20674505093508475,-0.018961218542186214,334241.6,6383.090913922453
2026-06-30,6560.5,6646.5,6536.0,6579.0,577958,0.0,0.003278688524590123,0.19834844875683647,-0.018961218542186214,344999.5,6385.040258062529
2026-07-01,6599.0,6665.5,6530.5,6545.5,323984,0.0,-0.005091959264325929,0.19888691471658138,-0.018961218542186214,333033.05,6386.636872410165
2026-07-02,6600.0,6726.5,6545.0,6682.5,344354,0.0,0.020930410205484584,0.2105600655251978,-0.018961218542186214,332859.6,6389.580784127477
2026-07-03,6685.5,6804.5,6685.5,6757.0,382822,0.0,0.011148522259633475,0.21347832749927959,-0.018961218542186214,341952.5,6393.236696723224
2026-07-06,6785.0,6890.0,6753.5,6857.5,402108,0.0,0.01487346455527594,0.21851667459593996,-0.018961218542186214,339237.6,6397.856232079212
2026-07-07,6898.0,6959.0,6754.0,6771.5,448472,0.0,-0.012541013488880814,0.21589764161927177,-0.018961218542186214,316052.25,6401.574080516235
2026-07-08,6784.0,6864.5,6693.0,6755.0,358137,0.0,-0.002436683157350683,0.17797765759128292,-0.018961218542186214,313671.95,6405.090756331994
2026-07-09,6741.5,6945.0,6740.5,6813.0,356468,0.0,0.00858623242042933,0.16894853805174165,-0.018961218542186214,320066.75,6409.1495547764525
2026-07-10,6870.0,6871.5,6775.0,6836.0,222860,0.0,0.0033758990165859704,0.16904933873713232,-0.018961218542186214,323069.25,6413.3968228881295
2026-07-13,6830.0,6958.0,6786.5,6938.5,274183,0.0,0.014994148624926762,0.17477631289153875,-0.018961218542186214,326968.1,6418.621730123074
2026-07-14,6960.0,7208.5,6909.0,7188.5,1093244,0.0,0.03603084240109533,0.2084730725395559,-0.018961218542186214,365167.9,6426.282210420357
2026-07-15,7260.0,7330.0,7234.0,7273.0,726479,0.0,0.011754886276691856,0.20611407917968794,-0.018961218542186214,388649.05,6434.707263052991
2026-07-16,7320.0,7390.0,7274.0,7316.0,668484,0.0,0.005912278289564199,0.2021059468637012,-0.018961218542186214,401478.45,6443.476345012663
2026-07-17,7316.0,7316.5,7200.0,7247.5,455060,0.0,-0.009363039912520521,0.2034328279380034,-0.018961218542186214,405612.9,6451.476580385671
2026-07-20,7260.0,7438.5,7237.5,7318.0,434480,0.0,0.00972749223870295,0.20295932687223336,-0.018961218542186214,415716.45,6460.098703963923
2026-07-21,7318.0,7344.0,7275.0,7330.0,179558,0.0,0.0016397922929762832,0.20288050054328535,-0.018961218542186214,409929.25,6468.7544382528395
2026-07-22,7330.0,7398.0,7219.5,7386.5,371324,0.0,0.007708049113233306,0.2001438500276559,-0.018961218542186214,415865.9,6477.88623488714
2026-07-23,7355.0,7379.5,7268.0,7305.0,246545,0.0,-0.011033642455831605,0.2069364589731367,-0.018961218542186214,417051.75,6486.116222599706
2026-07-24,7230.0,7280.0,7177.0,7248.5,328948,30.0,-0.007734428473648136,0.20810359573208806,-0.018961218542186214,433499.15,6493.702130832545
2026-07-27,7222.0,7459.0,7220.5,7414.0,544701,0.0,0.022832310133130918,0.21774168304037858,-0.018961218542186214,437008.45,6502.8593235605795
2026-07-28,7448.0,7479.0,7350.5,7425.0,410385,0.0,0.0014836795252226587,0.19303502419602062,-0.018961218542186214,428629.8,6512.03485267938
2026-07-29,7428.5,7818.5,7428.5,7784.5,1158131,0.0,0.04841750841750847,0.24210137837114146,-0.018961218542186214,470337.15,6524.696197428839
2026-07-30,7885.5,7938.0,7795.0,7835.0,651446,0.0,0.0064872503050934505,0.2373966365162528,-0.018961218542186214,485691.75,6537.734046210641
2026-07-31,7873.0,8090.0,7870.5,8056.0,793919,0.0,0.0282067645181876,0.24338098757668053,-0.018961218542186214,506246.6,6552.841170128944
2026-08-03,8380.0,8585.0,8105.0,8585.0,1798150,0.0,0.06566534260178747,0.31269950530864726,-0.018961218542186214,576048.7,6573.061655998308
